4fvr,4j99,pymol,3.9208,245,274,280,0.0207,4.384894693877551,0.7524686057743909,1.6003265306122447,JAK2-b,TK,Human,A,FGFR2,TK,Human,A
4fvr,6g3c,pymol,1.0071,271,274,272,0.0177,1.0108162361623618,0.4038907524608135,0.3716236162361624,JAK2-b,TK,Human,A,JAK2-b,TK,Human,A
4fvr,2of4,pymol,5.0495,244,274,271,0.017,5.608256147540984,0.7937089944001113,2.0694672131147542,JAK2-b,TK,Human,A,LCK,TK,Human,A
4fvr,2rfd,pymol,7.3048,237,274,288,0.0184,8.445211814345992,0.8525597607916343,3.082194092827004,JAK2-b,TK,Human,A,EGFR,TK,Human,A
6e6e,6wtp,pymol,3.3811,229,266,276,0.0217,3.927391266375546,0.7352779431970919,1.47646288209607,SRC,TK,Human,A,JAK2,TK,Human,A
6e6e,4r1v,pymol,3.329,232,266,292,0.0228,3.8168706896551723,0.7289317117322544,1.4349137931034484,SRC,TK,Human,A,MET,TK,Human,A
6e6e,6vnk,pymol,2.7446,241,266,297,0.0259,3.029309543568465,0.6796987792023388,1.1388381742738591,SRC,TK,Human,A,JAK2,TK,Human,A
6e6e,4yjt,pymol,2.1783,240,266,270,0.0209,2.4142825,0.631913496922583,0.907625,SRC,TK,Human,A,SYK,TK,Human,A
6e6e,5hhw,pymol,4.642,248,266,306,0.0245,4.978919354838711,0.7722441542666262,1.8717741935483874,SRC,TK,Human,A,INSR,TK,Human,A
6e6e,6tpf,pymol,4.2794,227,266,288,0.0215,5.014627312775331,0.7783681910917233,1.8851982378854626,SRC,TK,Human,A,JAK1,TK,Human,A
6e6e,5fbo,pymol,1.7308,242,266,255,0.0226,1.8237768595041322,0.5592954918286492,0.7152066115702479,SRC,TK,Human,A,BTK,TK,Human,A
6e6e,6wtn,pymol,2.7252,237,266,287,0.0223,3.0586632911392404,0.683546660114221,1.1498734177215189,SRC,TK,Human,A,JAK2,TK,Human,A
6e6e,6obl,pymol,3.2707,238,266,272,0.0207,3.6554882352941176,0.7185535394777531,1.3742436974789916,SRC,TK,Human,A,JAK2-b,TK,Human,A
6e6e,6z4d,pymol,3.0535,247,266,269,0.0215,3.2883846153846155,0.6940247223089289,1.2362348178137652,SRC,TK,Human,A,EGFR,TK,Human,A
6e6e,2ofu,pymol,1.6431,254,266,273,0.0211,1.7207267716535433,0.5442129522882118,0.6468897637795276,SRC,TK,Human,A,LCK,TK,Human,A
6e6e,4e6q,pymol,2.9914,241,266,298,0.0234,3.301711203319502,0.6972991579913272,1.2412448132780083,SRC,TK,Human,A,JAK2,TK,Human,A
6e6e,2x9f,pymol,2.8413,242,266,265,0.0199,3.111340909090909,0.6843570469952089,1.174090909090909,SRC,TK,Human,A,EphB4,TK,Human,A
6e6e,5t68,pymol,2.1428,243,266,266,0.0209,2.3456164609053496,0.623699759291223,0.8818106995884772,SRC,TK,Human,A,SYK,TK,Human,A
6e6e,6p69,pymol,3.3263,253,266,288,0.0234,3.4972166007905137,0.7043353516907711,1.3147430830039526,SRC,TK,Human,A,FGFR1,TK,Human,A
6e6e,6yr9,pymol,3.1039,251,266,260,0.0206,3.215195219123506,0.685424126920879,1.236613545816733,SRC,TK,Human,A,FAK,TK,Human,A
6e6e,2r4b,pymol,3.7658,230,266,292,0.0218,4.355229565217392,0.7535506838488427,1.637304347826087,SRC,TK,Human,A,ErbB4,TK,Human,A
6e6e,3w2q,pymol,2.8278,249,266,307,0.0234,3.0208626506024094,0.6754715139279838,1.1356626506024095,SRC,TK,Human,A,EGFR,TK,Human,A
6e6e,4cmu,pymol,2.4163,250,266,294,0.0219,2.5709432000000003,0.6399376044862339,0.96652,SRC,TK,Human,A,ALK,TK,Human,A
6e6e,2gs2,pymol,5.9431,250,266,305,0.022,6.323458400000001,0.8105477073328906,2.37724,SRC,TK,Human,A,EGFR,TK,Human,A
6e6e,2g15,pymol,3.6897,238,266,301,0.0221,4.123782352941177,0.7412766384928834,1.550294117647059,SRC,TK,Human,A,MET,TK,Human,A
6e6e,5fxq,pymol,5.2637,254,266,302,0.0217,5.51237874015748,0.7881951787242306,2.0723228346456692,SRC,TK,Human,A,IGF1R,TK,Human,A
6e6e,4j99,pymol,2.6631,242,266,280,0.0222,2.927209090909091,0.6720788500574469,1.1004545454545456,SRC,TK,Human,A,FGFR2,TK,Human,A
6e6e,6g3c,pymol,3.3441,236,266,272,0.0203,3.769197457627119,0.7251376573238986,1.4169915254237289,SRC,TK,Human,A,JAK2-b,TK,Human,A
6e6e,2of4,pymol,1.6144,254,266,271,0.019,1.6906708661417325,0.5400127569795398,0.6355905511811023,SRC,TK,Human,A,LCK,TK,Human,A
6e6e,2rfd,pymol,3.3143,250,266,288,0.0217,3.5264151999999997,0.707099192083883,1.32572,SRC,TK,Human,A,EGFR,TK,Human,A
6wtp,4r1v,pymol,5.7443,240,276,292,0.0195,6.605945,0.8198508963427041,2.3934583333333332,JAK2,TK,Human,A,MET,TK,Human,A
6wtp,6vnk,pymol,0.6763,273,276,297,0.0205,0.6837318681318681,0.3182215169621013,0.24772893772893773,JAK2,TK,Human,A,JAK2,TK,Human,A
6wtp,4yjt,pymol,3.3547,232,276,270,0.0181,3.9041767241379306,0.7343465308507289,1.4459913793103447,JAK2,TK,Human,A,SYK,TK,Human,A
6wtp,5hhw,pymol,6.5956,250,276,306,0.0198,7.2815424,0.8321056158687083,2.63824,JAK2,TK,Human,A,INSR,TK,Human,A
6wtp,6tpf,pymol,1.3622,256,276,288,0.0186,1.4686218750000002,0.5137667700012134,0.532109375,JAK2,TK,Human,A,JAK1,TK,Human,A
6wtp,5fbo,pymol,4.257,236,276,255,0.016,4.599724576271186,0.7587855002605524,1.803813559322034,JAK2,TK,Human,A,BTK,TK,Human,A
6wtp,6wtn,pymol,0.5599,275,276,287,0.019,0.561936,0.2744381583838408,0.20359999999999998,JAK2,TK,Human,A,JAK2,TK,Human,A
6wtp,6obl,pymol,5.7108,239,276,272,0.0171,6.499320502092051,0.8171241306538362,2.389456066945607,JAK2,TK,Human,A,JAK2-b,TK,Human,A
6wtp,6z4d,pymol,3.2911,239,276,269,0.0184,3.704208786610879,0.7217062191702671,1.377029288702929,JAK2,TK,Human,A,EGFR,TK,Human,A
6wtp,2ofu,pymol,3.8437,235,276,273,0.0172,4.465234468085107,0.7582254237850725,1.6356170212765957,JAK2,TK,Human,A,LCK,TK,Human,A
6wtp,4e6q,pymol,0.7831,273,276,298,0.0202,0.7917054945054945,0.3501140937167101,0.28684981684981686,JAK2,TK,Human,A,JAK2,TK,Human,A
6wtp,2x9f,pymol,3.5838,236,276,265,0.0188,4.024182203389831,0.7371127571081605,1.5185593220338982,JAK2,TK,Human,A,EphB4,TK,Human,A
6wtp,5t68,pymol,3.0786,233,276,266,0.0169,3.5146248927038624,0.712880194475815,1.3212875536480684,JAK2,TK,Human,A,SYK,TK,Human,A
6wtp,6p69,pymol,5.3694,248,276,288,0.0208,5.975622580645161,0.8037127767689263,2.1650806451612903,JAK2,TK,Human,A,FGFR1,TK,Human,A
6wtp,6yr9,pymol,3.8714,241,276,260,0.018,4.176614107883817,0.7410722348547587,1.606390041493776,JAK2,TK,Human,A,FAK,TK,Human,A
6wtp,2r4b,pymol,4.5555,247,276,292,0.018,5.090356275303644,0.7782247066619331,1.844331983805668,JAK2,TK,Human,A,ErbB4,TK,Human,A
6wtp,3w2q,pymol,3.1527,247,276,307,0.0189,3.5228550607287445,0.7113589337785233,1.2763967611336031,JAK2,TK,Human,A,EGFR,TK,Human,A
6wtp,4cmu,pymol,3.9584,229,276,294,0.0191,4.77082270742358,0.7718218956798808,1.7285589519650657,JAK2,TK,Human,A,ALK,TK,Human,A
6wtp,2gs2,pymol,3.0502,247,276,305,0.0193,3.4083206477732793,0.7048568658941003,1.2348987854251012,JAK2,TK,Human,A,EGFR,TK,Human,A
6wtp,2g15,pymol,5.7087,252,276,301,0.0194,6.252385714285714,0.8099468557322357,2.265357142857143,JAK2,TK,Human,A,MET,TK,Human,A
6wtp,5fxq,pymol,7.1017,255,276,302,0.0183,7.686545882352942,0.8388363243954505,2.7849803921568625,JAK2,TK,Human,A,IGF1R,TK,Human,A
6wtp,4j99,pymol,4.2164,245,276,280,0.0202,4.749903673469388,0.7669634798301523,1.7209795918367345,JAK2,TK,Human,A,FGFR2,TK,Human,A
6wtp,6g3c,pymol,5.7115,238,276,272,0.018,6.527428571428572,0.8179037907249791,2.3997899159663865,JAK2,TK,Human,A,JAK2-b,TK,Human,A
6wtp,2of4,pymol,3.8353,235,276,271,0.0168,4.422835319148937,0.7560642160262226,1.6320425531914895,JAK2,TK,Human,A,LCK,TK,Human,A
6wtp,2rfd,pymol,3.557,241,276,288,0.0193,4.073576763485477,0.7408603294286291,1.475933609958506,JAK2,TK,Human,A,EGFR,TK,Human,A
4r1v,6vnk,pymol,5.8372,250,292,297,0.0218,6.817849600000001,0.8248673969424871,2.33488,MET,TK,Human,A,JAK2,TK,Human,A
4r1v,4yjt,pymol,5.7333,242,292,270,0.019,6.396657024793388,0.8140518919186952,2.3691322314049583,MET,TK,Human,A,SYK,TK,Human,A
4r1v,5hhw,pymol,2.9243,238,292,306,0.021,3.5877966386554623,0.7234478927616554,1.2286974789915968,MET,TK,Human,A,INSR,TK,Human,A
4r1v,6tpf,pymol,7.2194,228,292,288,0.0202,9.11924210526316,0.8636854238962667,3.16640350877193,MET,TK,Human,A,JAK1,TK,Human,A
4r1v,5fbo,pymol,2.3286,230,292,255,0.0181,2.5817086956521735,0.6464724377056887,1.0124347826086957,MET,TK,Human,A,BTK,TK,Human,A
4r1v,6wtn,pymol,5.8237,245,292,287,0.0191,6.822048571428571,0.8250542758441771,2.3770204081632653,MET,TK,Human,A,JAK2,TK,Human,A
4r1v,6obl,pymol,6.6372,234,292,272,0.0181,7.715035897435898,0.8413202586628336,2.8364102564102565,MET,TK,Human,A,JAK2-b,TK,Human,A
4r1v,6z4d,pymol,2.454,229,292,269,0.0194,2.8826462882096076,0.6768392064294948,1.0716157205240175,MET,TK,Human,A,EGFR,TK,Human,A
4r1v,2ofu,pymol,5.3098,242,292,273,0.0177,5.989980991735537,0.8046503611261828,2.194132231404959,MET,TK,Human,A,LCK,TK,Human,A
4r1v,4e6q,pymol,5.8039,250,292,298,0.0202,6.7789551999999995,0.8240689309610505,2.32156,MET,TK,Human,A,JAK2,TK,Human,A
4r1v,2x9f,pymol,2.6958,235,292,265,0.0178,3.039944680851064,0.6828192316914121,1.147148936170213,MET,TK,Human,A,EphB4,TK,Human,A
4r1v,5t68,pymol,5.4557,238,292,266,0.0182,6.09754705882353,0.8069645572388856,2.292310924369748,MET,TK,Human,A,SYK,TK,Human,A
4r1v,6p69,pymol,4.5782,248,292,288,0.0195,5.31661935483871,0.7873733106425266,1.846048387096774,MET,TK,Human,A,FGFR1,TK,Human,A
4r1v,6yr9,pymol,2.3006,239,292,260,0.0182,2.5027447698744774,0.6370808964827694,0.9625941422594143,MET,TK,Human,A,FAK,TK,Human,A
4r1v,2r4b,pymol,4.0563,238,292,292,0.0205,4.976636974789916,0.7797906002097426,1.704327731092437,MET,TK,Human,A,ErbB4,TK,Human,A
4r1v,3w2q,pymol,5.1998,242,292,307,0.0212,6.274138842975207,0.8143187402975811,2.148677685950413,MET,TK,Human,A,EGFR,TK,Human,A
4r1v,4cmu,pymol,5.9657,242,292,294,0.0191,7.198282644628099,0.8333676274489644,2.4651652892561984,MET,TK,Human,A,ALK,TK,Human,A
4r1v,2gs2,pymol,5.581,242,292,305,0.0205,6.7340991735537195,0.8243147431500824,2.306198347107438,MET,TK,Human,A,EGFR,TK,Human,A
4r1v,2g15,pymol,3.4722,281,292,301,0.0212,3.6081224199288253,0.7096484439833597,1.2356583629893236,MET,TK,Human,A,MET,TK,Human,A
4r1v,5fxq,pymol,3.3509,246,292,302,0.0198,3.9774910569105693,0.7393256675144972,1.3621544715447156,MET,TK,Human,A,IGF1R,TK,Human,A
4r1v,4j99,pymol,4.8126,240,292,280,0.0199,5.6147,0.7962049126623891,2.0052499999999998,MET,TK,Human,A,FGFR2,TK,Human,A
4r1v,6g3c,pymol,6.6186,233,292,272,0.018,7.726434334763948,0.8416334976825701,2.8406008583690987,MET,TK,Human,A,JAK2-b,TK,Human,A
4r1v,2of4,pymol,5.3016,242,292,271,0.0187,5.936915702479338,0.8029767217402134,2.1907438016528924,MET,TK,Human,A,LCK,TK,Human,A
4r1v,2rfd,pymol,2.7482,232,292,288,0.0196,3.4115586206896555,0.715328242419464,1.1845689655172413,MET,TK,Human,A,EGFR,TK,Human,A
6vnk,4yjt,pymol,3.4388,251,297,270,0.0208,3.6991075697211153,0.7175763447923619,1.37003984063745,JAK2,TK,Human,A,SYK,TK,Human,A
6vnk,5hhw,pymol,6.6648,266,297,306,0.0233,7.4415248120300745,0.8353958784607554,2.505563909774436,JAK2,TK,Human,A,INSR,TK,Human,A
6vnk,6tpf,pymol,1.2894,273,297,288,0.0227,1.360246153846154,0.49016084867006415,0.4723076923076923,JAK2,TK,Human,A,JAK1,TK,Human,A
6vnk,5fbo,pymol,3.5363,246,297,255,0.0195,3.665676829268293,0.7126331582709529,1.437520325203252,JAK2,TK,Human,A,BTK,TK,Human,A
6vnk,6wtn,pymol,0.7114,283,297,287,0.0222,0.7214551236749117,0.33111754243164204,0.25137809187279153,JAK2,TK,Human,A,JAK2,TK,Human,A
6vnk,6obl,pymol,5.9644,250,297,272,0.0201,6.4892672000000005,0.8152402230425917,2.3857600000000003,JAK2,TK,Human,A,JAK2-b,TK,Human,A
6vnk,6z4d,pymol,3.4983,248,297,269,0.02,3.7945270161290323,0.7232392346731222,1.4106048387096775,JAK2,TK,Human,A,EGFR,TK,Human,A
6vnk,2ofu,pymol,3.6941,251,297,273,0.0212,4.017885657370519,0.7343982511319342,1.4717529880478089,JAK2,TK,Human,A,LCK,TK,Human,A
6vnk,4e6q,pymol,1.0825,292,297,298,0.0235,1.1010359589041097,0.4289129855701449,0.3707191780821918,JAK2,TK,Human,A,JAK2,TK,Human,A
6vnk,2x9f,pymol,3.1521,248,297,265,0.0202,3.368171370967742,0.6981717206539273,1.271008064516129,JAK2,TK,Human,A,EphB4,TK,Human,A
6vnk,5t68,pymol,3.4176,249,297,266,0.0205,3.650930120481928,0.7143943423575582,1.3725301204819276,JAK2,TK,Human,A,SYK,TK,Human,A
6vnk,6p69,pymol,5.8737,253,297,288,0.0227,6.6862671936758895,0.8212106404727585,2.3216205533596836,JAK2,TK,Human,A,FGFR1,TK,Human,A
6vnk,6yr9,pymol,4.0049,250,297,260,0.0216,4.165096,0.7379555058889019,1.60196,JAK2,TK,Human,A,FAK,TK,Human,A
6vnk,2r4b,pymol,4.8705,264,297,292,0.0223,5.387068181818181,0.7870410030449118,1.8448863636363635,JAK2,TK,Human,A,ErbB4,TK,Human,A
6vnk,3w2q,pymol,3.6688,264,297,307,0.0237,4.127400000000001,0.7419337917022009,1.3896969696969697,JAK2,TK,Human,A,EGFR,TK,Human,A
6vnk,4cmu,pymol,4.0459,244,297,294,0.0218,4.874977868852459,0.7753723089373399,1.6581557377049179,JAK2,TK,Human,A,ALK,TK,Human,A
6vnk,2gs2,pymol,3.5484,264,297,305,0.022,3.99195,0.7357791344882212,1.344090909090909,JAK2,TK,Human,A,EGFR,TK,Human,A
6vnk,2g15,pymol,5.799,264,297,301,0.0225,6.523875,0.8172499496575333,2.1965909090909093,JAK2,TK,Human,A,MET,TK,Human,A
6vnk,5fxq,pymol,8.2638,271,297,302,0.0226,9.056636900369003,0.8597751370594928,3.049372693726937,JAK2,TK,Human,A,IGF1R,TK,Human,A
6vnk,4j99,pymol,4.3067,261,297,280,0.0241,4.620214559386973,0.7591443483466485,1.6500766283524906,JAK2,TK,Human,A,FGFR2,TK,Human,A
6vnk,6g3c,pymol,5.9528,249,297,272,0.0206,6.502657028112449,0.8156898919028588,2.390682730923695,JAK2,TK,Human,A,JAK2-b,TK,Human,A
6vnk,2of4,pymol,3.6874,251,297,271,0.0206,3.981216733067729,0.7320997258061955,1.4690836653386452,JAK2,TK,Human,A,LCK,TK,Human,A
6vnk,2rfd,pymol,3.3091,250,297,288,0.022,3.8120832,0.7291035399367938,1.32364,JAK2,TK,Human,A,EGFR,TK,Human,A
4yjt,5hhw,pymol,6.2436,244,270,306,0.0194,6.908901639344262,0.8248762124999214,2.5588524590163937,SYK,TK,Human,A,INSR,TK,Human,A
4yjt,6tpf,pymol,3.4291,236,270,288,0.018,3.923122881355932,0.7338645760724716,1.4530084745762712,SYK,TK,Human,A,JAK1,TK,Human,A
4yjt,5fbo,pymol,2.9515,223,270,255,0.0161,3.3750336322869954,0.7051555655397057,1.323542600896861,SYK,TK,Human,A,BTK,TK,Human,A
4yjt,6wtn,pymol,3.4836,246,270,287,0.0187,3.8234634146341464,0.725668458225637,1.41609756097561,SYK,TK,Human,A,JAK2,TK,Human,A
4yjt,6obl,pymol,5.6303,228,270,272,0.0169,6.667460526315789,0.8222336121514169,2.4694298245614035,SYK,TK,Human,A,JAK2-b,TK,Human,A
4yjt,6z4d,pymol,3.2599,221,270,269,0.0174,3.9679325791855202,0.7408909150752467,1.4750678733031675,SYK,TK,Human,A,EGFR,TK,Human,A
4yjt,2ofu,pymol,2.3288,252,270,273,0.0168,2.4951428571428576,0.6342538122414239,0.9241269841269842,SYK,TK,Human,A,LCK,TK,Human,A
4yjt,4e6q,pymol,3.406,242,270,298,0.0188,3.800082644628099,0.7258421422371581,1.4074380165289258,SYK,TK,Human,A,JAK2,TK,Human,A
4yjt,2x9f,pymol,3.4028,238,270,265,0.0169,3.788831932773109,0.7251072120212418,1.429747899159664,SYK,TK,Human,A,EphB4,TK,Human,A
4yjt,5t68,pymol,1.7743,256,270,266,0.0171,1.84360859375,0.5590446126747393,0.6930859375,SYK,TK,Human,A,SYK,TK,Human,A
4yjt,6p69,pymol,5.5493,244,270,288,0.0201,6.140618852459016,0.8076279118656308,2.2743032786885244,SYK,TK,Human,A,FGFR1,TK,Human,A
4yjt,6yr9,pymol,3.203,230,270,260,0.0179,3.6207826086956523,0.7177150314912711,1.392608695652174,SYK,TK,Human,A,FAK,TK,Human,A
4yjt,2r4b,pymol,4.4292,232,270,292,0.0197,5.1546724137931035,0.7824887174190502,1.9091379310344825,SYK,TK,Human,A,ErbB4,TK,Human,A
4yjt,3w2q,pymol,1.441,236,270,307,0.0198,1.6486016949152542,0.5539584773610402,0.610593220338983,SYK,TK,Human,A,EGFR,TK,Human,A
4yjt,4cmu,pymol,3.0301,241,270,294,0.0192,3.3947178423236513,0.7043148286276355,1.2573029045643154,SYK,TK,Human,A,ALK,TK,Human,A
4yjt,2gs2,pymol,1.4646,235,270,305,0.0193,1.6827319148936168,0.5593762859304366,0.6232340425531914,SYK,TK,Human,A,EGFR,TK,Human,A
4yjt,2g15,pymol,5.7741,248,270,301,0.0191,6.286318548387096,0.8105293050291,2.328266129032258,SYK,TK,Human,A,MET,TK,Human,A
4yjt,5fxq,pymol,6.5267,251,270,302,0.0194,7.020752988047809,0.826225728090064,2.6002788844621514,SYK,TK,Human,A,IGF1R,TK,Human,A
4yjt,4j99,pymol,2.3124,237,270,280,0.0199,2.634379746835443,0.6544583009569472,0.9756962025316455,SYK,TK,Human,A,FGFR2,TK,Human,A
4yjt,6g3c,pymol,5.6207,227,270,272,0.0171,6.6854140969163005,0.8227712696889071,2.4760792951541855,SYK,TK,Human,A,JAK2-b,TK,Human,A
4yjt,2of4,pymol,2.2759,252,270,271,0.0171,2.4384642857142858,0.6291297429248559,0.9031349206349206,SYK,TK,Human,A,LCK,TK,Human,A
4yjt,2rfd,pymol,3.1867,224,270,288,0.0187,3.841111607142857,0.7342719922601109,1.4226339285714287,SYK,TK,Human,A,EGFR,TK,Human,A
5hhw,6tpf,pymol,6.577,245,306,288,0.0207,7.731330612244897,0.8419194491771029,2.6844897959183673,INSR,TK,Human,A,JAK1,TK,Human,A
5hhw,5fbo,pymol,3.2463,241,306,255,0.0194,3.434881742738589,0.7012475507237217,1.34701244813278,INSR,TK,Human,A,BTK,TK,Human,A
5hhw,6wtn,pymol,6.569,258,306,287,0.0209,7.307375968992248,0.8328221175692981,2.5461240310077518,INSR,TK,Human,A,JAK2,TK,Human,A
5hhw,6obl,pymol,3.8726,247,306,272,0.0194,4.264563562753036,0.7463728245844912,1.5678542510121458,INSR,TK,Human,A,JAK2-b,TK,Human,A
5hhw,6z4d,pymol,4.6655,235,306,269,0.0193,5.340508510638298,0.7873471557682084,1.9853191489361701,INSR,TK,Human,A,EGFR,TK,Human,A
5hhw,2ofu,pymol,5.1257,263,306,273,0.0202,5.320593536121673,0.7818712778344092,1.9489353612167302,INSR,TK,Human,A,LCK,TK,Human,A
5hhw,4e6q,pymol,6.6539,266,306,298,0.0226,7.454369172932331,0.8357270897431728,2.5014661654135337,INSR,TK,Human,A,JAK2,TK,Human,A
5hhw,2x9f,pymol,3.1207,245,306,265,0.0198,3.375451020408163,0.6997818414714693,1.2737551020408162,INSR,TK,Human,A,EphB4,TK,Human,A
5hhw,5t68,pymol,6.0462,241,306,266,0.0192,6.6733991701244815,0.8198363995391386,2.5087966804979254,INSR,TK,Human,A,SYK,TK,Human,A
5hhw,6p69,pymol,4.6336,265,306,288,0.0211,5.0357615094339625,0.7749082370271551,1.7485283018867925,INSR,TK,Human,A,FGFR1,TK,Human,A
5hhw,6yr9,pymol,3.1666,239,306,260,0.0201,3.444836820083682,0.7044292750980186,1.3249372384937237,INSR,TK,Human,A,FAK,TK,Human,A
5hhw,2r4b,pymol,5.767,240,306,292,0.0213,7.016516666666667,0.8302203941235122,2.402916666666667,INSR,TK,Human,A,ErbB4,TK,Human,A
5hhw,3w2q,pymol,5.9788,248,306,307,0.0226,7.377067741935484,0.8373251888203772,2.410806451612903,INSR,TK,Human,A,EGFR,TK,Human,A
5hhw,4cmu,pymol,4.7958,266,306,294,0.0206,5.300621052631579,0.784359871875843,1.8029323308270677,INSR,TK,Human,A,ALK,TK,Human,A
5hhw,2gs2,pymol,6.1587,247,306,305,0.0214,7.604872469635627,0.8412672810646972,2.4934008097165994,INSR,TK,Human,A,EGFR,TK,Human,A
5hhw,2g15,pymol,4.358,244,306,301,0.0225,5.37605737704918,0.7922691332846461,1.7860655737704916,INSR,TK,Human,A,MET,TK,Human,A
5hhw,5fxq,pymol,2.228,293,306,302,0.0213,2.2964368600682596,0.6095907874049207,0.7604095563139932,INSR,TK,Human,A,IGF1R,TK,Human,A
5hhw,4j99,pymol,4.9178,257,306,280,0.0215,5.35791439688716,0.7854055596484377,1.9135408560311282,INSR,TK,Human,A,FGFR2,TK,Human,A
5hhw,6g3c,pymol,3.8628,246,306,272,0.0217,4.2710634146341455,0.7469339044635532,1.5702439024390242,INSR,TK,Human,A,JAK2-b,TK,Human,A
5hhw,2of4,pymol,5.0583,256,306,271,0.0202,5.354684765625,0.7838953064415006,1.9758984375,INSR,TK,Human,A,LCK,TK,Human,A
5hhw,2rfd,pymol,4.8769,238,306,288,0.0208,5.901458823529412,0.8054721841230466,2.0491176470588237,INSR,TK,Human,A,EGFR,TK,Human,A
6tpf,5fbo,pymol,5.1233,234,288,255,0.0183,5.583083333333334,0.7921046721422856,2.1894444444444447,JAK1,TK,Human,A,BTK,TK,Human,A
6tpf,6wtn,pymol,1.2891,265,288,287,0.0194,1.3961196226415094,0.5032746525163434,0.48645283018867924,JAK1,TK,Human,A,JAK2,TK,Human,A
6tpf,6obl,pymol,4.3145,241,288,272,0.0179,4.869477178423236,0.771318199385961,1.7902489626556015,JAK1,TK,Human,A,JAK2-b,TK,Human,A
6tpf,6z4d,pymol,3.6565,244,288,269,0.019,4.031141393442622,0.7360397341004341,1.4985655737704917,JAK1,TK,Human,A,EGFR,TK,Human,A
6tpf,2ofu,pymol,3.7539,251,288,273,0.0193,4.082927091633466,0.7374213358085193,1.495577689243028,JAK1,TK,Human,A,LCK,TK,Human,A
6tpf,4e6q,pymol,1.2906,274,288,298,0.0209,1.3565430656934305,0.4885201604893541,0.47102189781021897,JAK1,TK,Human,A,JAK2,TK,Human,A
6tpf,2x9f,pymol,4.2594,251,288,265,0.0177,4.49697609561753,0.7532637719937932,1.696972111553785,JAK1,TK,Human,A,EphB4,TK,Human,A
6tpf,5t68,pymol,3.3304,236,288,266,0.0186,3.7537559322033895,0.7243580916368617,1.4111864406779662,JAK1,TK,Human,A,SYK,TK,Human,A
6tpf,6p69,pymol,5.6306,251,288,288,0.0211,6.46060876494024,0.8165710490689913,2.2432669322709167,JAK1,TK,Human,A,FGFR1,TK,Human,A
6tpf,6yr9,pymol,4.5644,229,288,260,0.0203,5.182288209606987,0.7820329990667222,1.993187772925764,JAK1,TK,Human,A,FAK,TK,Human,A
6tpf,2r4b,pymol,4.2652,253,288,292,0.021,4.8552474308300395,0.7713281238558904,1.6858498023715414,JAK1,TK,Human,A,ErbB4,TK,Human,A
6tpf,3w2q,pymol,3.4299,253,288,307,0.0214,3.90439209486166,0.732582993499661,1.3556916996047432,JAK1,TK,Human,A,EGFR,TK,Human,A
6tpf,4cmu,pymol,3.94,243,288,294,0.0202,4.66962962962963,0.7671992672501526,1.6213991769547325,JAK1,TK,Human,A,ALK,TK,Human,A
6tpf,2gs2,pymol,3.457,255,288,305,0.0206,3.904376470588235,0.7319508325230197,1.355686274509804,JAK1,TK,Human,A,EGFR,TK,Human,A
6tpf,2g15,pymol,7.0941,236,288,301,0.0224,8.657206779661017,0.8568664774405262,3.0059745762711865,JAK1,TK,Human,A,MET,TK,Human,A
6tpf,5fxq,pymol,7.3154,235,288,302,0.0205,8.965256170212767,0.8610484498934037,3.1129361702127665,JAK1,TK,Human,A,IGF1R,TK,Human,A
6tpf,4j99,pymol,4.7821,259,288,280,0.0201,5.169837837837838,0.7790706362726021,1.8463706563706563,JAK1,TK,Human,A,FGFR2,TK,Human,A
6tpf,6g3c,pymol,4.2885,240,288,272,0.0184,4.8603,0.7712402480477112,1.786875,JAK1,TK,Human,A,JAK2-b,TK,Human,A
6tpf,2of4,pymol,3.7897,251,288,271,0.0198,4.091668127490039,0.7372807754025859,1.5098406374501991,JAK1,TK,Human,A,LCK,TK,Human,A
6tpf,2rfd,pymol,4.0753,246,288,288,0.0196,4.771082926829268,0.7700559753887279,1.6566260162601627,JAK1,TK,Human,A,EGFR,TK,Human,A
5fbo,6wtn,pymol,3.4079,245,255,287,0.0171,3.5469979591836736,0.7063089610627764,1.3909795918367347,BTK,TK,Human,A,JAK2,TK,Human,A
5fbo,6obl,pymol,3.512,239,255,272,0.0161,3.747112970711297,0.7194233838786912,1.4694560669456067,BTK,TK,Human,A,JAK2-b,TK,Human,A
5fbo,6z4d,pymol,2.9996,232,255,269,0.0171,3.2969741379310347,0.6965876133434084,1.2929310344827585,BTK,TK,Human,A,EGFR,TK,Human,A
5fbo,2ofu,pymol,1.8902,244,255,273,0.0156,1.9754139344262296,0.5765598268538729,0.7746721311475411,BTK,TK,Human,A,LCK,TK,Human,A
5fbo,4e6q,pymol,3.5472,246,255,298,0.0182,3.6769756097560977,0.7132537595102235,1.4419512195121953,BTK,TK,Human,A,JAK2,TK,Human,A
5fbo,2x9f,pymol,2.2545,242,255,265,0.0154,2.3756095041322314,0.6207675789053136,0.931611570247934,BTK,TK,Human,A,EphB4,TK,Human,A
5fbo,5t68,pymol,2.7533,238,255,266,0.016,2.9499642857142856,0.6707519749371076,1.1568487394957983,BTK,TK,Human,A,SYK,TK,Human,A
5fbo,6p69,pymol,2.7297,239,255,288,0.0174,2.912441422594142,0.6675296120292219,1.142133891213389,BTK,TK,Human,A,FGFR1,TK,Human,A
5fbo,6yr9,pymol,2.6949,248,255,260,0.0162,2.7709657258064517,0.6522004398197812,1.0866532258064516,BTK,TK,Human,A,FAK,TK,Human,A
