7jus,5usq,pymol,6.9737,245,276,299,0.0222,7.856086530612244,0.8427924089950178,2.846408163265306,KSR2,TKL,Human,B,TGFbR1,TKL,Human,A
7jus,1vjy,pymol,7.022,245,276,299,0.0203,7.910497959183674,0.8436834118870081,2.866122448979592,KSR2,TKL,Human,B,TGFbR1,TKL,Human,A
7jus,6hmx,pymol,4.6702,228,276,280,0.0188,5.6534,0.7990223652124624,2.0483333333333333,KSR2,TKL,Human,B,RIPK2,TKL,Human,A
7jus,3my0,pymol,7.7959,251,276,296,0.0334,8.57238406374502,0.8532018482741683,3.1059362549800795,KSR2,TKL,Human,B,ALK1,TKL,Human,A
7jus,4xs2,pymol,6.7905,218,276,286,0.0216,8.597146788990825,0.8569542756628274,3.114908256880734,KSR2,TKL,Human,B,IRAK4,TKL,Human,A
7jus,2qlu,pymol,9.2257,198,276,297,0.02,12.860066666666667,0.8995294173322156,4.6594444444444445,KSR2,TKL,Human,B,ACTR2B,TKL,Human,A
7jus,4m66,pymol,5.2376,204,276,268,0.0177,6.88076862745098,0.8303368148035019,2.567450980392157,KSR2,TKL,Human,B,RIPK3,TKL,Mouse,A
7jus,5qu0,pymol,7.0245,242,276,306,0.0197,8.011413223140496,0.845634996007473,2.9026859504132227,KSR2,TKL,Human,B,TGFbR1,TKL,Human,A
7jus,6ruu,pymol,6.3142,169,276,285,0.0196,10.311947928994083,0.8821917000680146,3.736213017751479,KSR2,TKL,Human,B,IRAK3,TKL,Human,A
7jus,5s7b,pymol,5.9937,173,276,285,0.0234,9.562203468208091,0.8742626116407096,3.464566473988439,KSR2,TKL,Human,B,ALK2,TKL,Human,A
7jus,3tzm,pymol,7.5149,244,276,295,0.0191,8.500460655737704,0.8528308909201385,3.079877049180328,KSR2,TKL,Human,B,TGFbR1,TKL,Human,A
7jus,2nru,pymol,8.3713,230,276,295,0.0212,10.04556,0.873278846040966,3.639695652173913,KSR2,TKL,Human,B,IRAK4,TKL,Human,A
7jus,5ar5,pymol,5.84,227,276,285,0.0202,7.100616740088105,0.8317905940447968,2.5726872246696035,KSR2,TKL,Human,B,RIPK2,TKL,Human,A
7jus,2fb8,pymol,3.5859,250,276,259,0.018,3.7149924000000003,0.7152761707707735,1.43436,KSR2,TKL,Human,B,BRAF,TKL,Human,A
7jus,5kkr,pymol,1.3286,269,276,272,0.0176,1.3434171003717472,0.47552977320353407,0.49390334572490713,KSR2,TKL,Human,B,KSR2,TKL,Human,B
7jus,7dv6,pymol,6.596,234,276,304,0.0206,7.779897435897436,0.8428158131305203,2.818803418803419,KSR2,TKL,Human,B,TGFbR2,TKL,Human,A
7jus,1ias,pymol,7.0758,245,276,330,0.0243,7.97110530612245,0.8446640588751001,2.888081632653061,KSR2,TKL,Human,B,TGFbR1,TKL,Human,A
7jus,5ar8,pymol,5.4927,211,276,255,0.0166,6.638097156398104,0.8223593890771805,2.603175355450237,KSR2,TKL,Human,B,RIPK2,TKL,Human,A
7jus,6ege,pymol,8.9562,202,276,270,0.0184,11.971158415841586,0.892540670973933,4.433762376237624,KSR2,TKL,Human,B,IRAK4,TKL,Human,A
7jus,6tn8,pymol,8.2127,182,276,296,0.0198,12.454424175824174,0.897971240824706,4.512472527472528,KSR2,TKL,Human,B,ALK2,TKL,Human,A
7jus,3psd,pymol,3.6102,250,276,262,0.0192,3.7834896,0.7198624446477209,1.44408,KSR2,TKL,Human,B,BRAF,TKL,Human,A
5e8w,5s77,pymol,2.0314,268,303,283,0.0199,2.14509776119403,0.5976738268428035,0.7579850746268657,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
5e8w,6s1f,pymol,6.3959,233,303,291,0.0226,7.988012446351932,0.8477621557364521,2.745021459227468,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
5e8w,5s7m,pymol,2.3574,268,303,285,0.0207,2.5069365671641792,0.6342512674757192,0.8796268656716418,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
5e8w,6unr,pymol,1.7771,285,303,286,0.0202,1.783335438596491,0.5438730831638451,0.6235438596491227,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
5e8w,5qim,pymol,0.4582,300,303,304,0.0234,0.46278199999999997,0.24154970461594705,0.15273333333333333,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
5e8w,6thx,pymol,8.4354,239,303,279,0.0204,9.847182426778243,0.8705925996221304,3.5294560669456065,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
5e8w,5usq,pymol,0.5452,298,303,299,0.021,0.5470295302013423,0.26902014472912184,0.1829530201342282,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
5e8w,1vjy,pymol,0.4547,296,303,299,0.0207,0.45930844594594594,0.2402926280247608,0.15361486486486486,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
5e8w,6hmx,pymol,5.7299,235,303,280,0.0201,6.82711489361702,0.8257532639637717,2.438255319148936,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
5e8w,3my0,pymol,1.8763,292,303,296,0.0334,1.9020027397260275,0.5617101620715044,0.6425684931506849,TGFbR1,TKL,Human,A,ALK1,TKL,Human,A
5e8w,4xs2,pymol,7.8593,246,303,286,0.022,9.137234959349595,0.862068662554836,3.194837398373984,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
5e8w,2qlu,pymol,2.1991,286,303,297,0.022,2.2836807692307692,0.6094642284655127,0.7689160839160839,TGFbR1,TKL,Human,A,ACTR2B,TKL,Human,A
5e8w,4m66,pymol,9.9984,210,303,268,0.0188,12.759862857142856,0.8976744655212414,4.761142857142858,TGFbR1,TKL,Human,A,RIPK3,TKL,Mouse,A
5e8w,5qu0,pymol,0.5155,299,303,306,0.0227,0.522396321070234,0.2655603285067045,0.17240802675585284,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
5e8w,6ruu,pymol,8.766,234,303,285,0.0207,10.676538461538462,0.8799417998716654,3.746153846153846,TGFbR1,TKL,Human,A,IRAK3,TKL,Human,A
5e8w,5s7b,pymol,2.3035,271,303,285,0.0212,2.4225000000000003,0.6249313982980343,0.8500000000000001,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
5e8w,3tzm,pymol,0.4817,293,303,295,0.021,0.4849880546075086,0.24818849227185502,0.16440273037542663,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
5e8w,2nru,pymol,7.8007,250,303,295,0.0232,9.204825999999999,0.8632404593783845,3.12028,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
5e8w,5ar5,pymol,6.1859,234,303,285,0.0201,7.534108974358975,0.8396391466819133,2.6435470085470087,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
5e8w,2fb8,pymol,4.3433,217,303,259,0.0181,5.183938709677419,0.7847633515834703,2.0015207373271893,TGFbR1,TKL,Human,A,BRAF,TKL,Human,A
5e8w,5kkr,pymol,6.8635,244,303,272,0.0198,7.651114754098361,0.8390441984631021,2.812909836065574,TGFbR1,TKL,Human,A,KSR2,TKL,Human,B
5e8w,7dv6,pymol,2.456,286,303,304,0.0213,2.601986013986014,0.6420327550423075,0.8587412587412587,TGFbR1,TKL,Human,A,TGFbR2,TKL,Human,A
5e8w,1ias,pymol,1.6655,300,303,330,0.0262,1.682155,0.5308174479794495,0.5551666666666667,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
5e8w,5ar8,pymol,5.9901,215,303,255,0.0181,7.104537209302325,0.8310269555813674,2.786093023255814,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
5e8w,6ege,pymol,8.1392,230,303,270,0.0214,9.554713043478262,0.8673543669622106,3.5387826086956524,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
5e8w,6tn8,pymol,1.8712,291,303,296,0.0211,1.9033512027491408,0.5625452436083666,0.6430240549828179,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
5e8w,3psd,pymol,4.192,216,303,262,0.0191,5.084740740740741,0.7825645492706728,1.9407407407407409,TGFbR1,TKL,Human,A,BRAF,TKL,Human,A
5s77,6s1f,pymol,7.2494,216,283,291,0.0224,9.49805648148148,0.8690051019997508,3.3562037037037036,ALK2,TKL,Human,A,RIPK2,TKL,Human,A
5s77,5s7m,pymol,0.2235,274,283,285,0.02,0.23084124087591243,0.15725860822025284,0.08156934306569344,ALK2,TKL,Human,A,ALK2,TKL,Human,A
5s77,6unr,pymol,1.0841,259,283,286,0.0197,1.1845571428571429,0.4685811552882171,0.4185714285714286,ALK2,TKL,Human,A,ALK2,TKL,Human,A
5s77,5qim,pymol,1.9347,268,283,304,0.0203,2.042985447761194,0.5863467994621586,0.7219029850746269,ALK2,TKL,Human,A,TGFbR1,TKL,Human,A
5s77,6thx,pymol,8.1428,214,283,279,0.0196,10.616080373831775,0.880554847732431,3.8050467289719623,ALK2,TKL,Human,A,IRAK4,TKL,Human,A
5s77,5usq,pymol,1.9271,269,283,299,0.0202,2.0273951672862456,0.5838883201458467,0.7163940520446097,ALK2,TKL,Human,A,TGFbR1,TKL,Human,A
5s77,1vjy,pymol,1.7862,268,283,299,0.02,1.886173880597015,0.5676542365384567,0.6664925373134328,ALK2,TKL,Human,A,TGFbR1,TKL,Human,A
5s77,6hmx,pymol,6.6779,218,283,280,0.0186,8.577119266055046,0.8570489800673189,3.063256880733945,ALK2,TKL,Human,A,RIPK2,TKL,Human,A
5s77,3my0,pymol,1.56,266,283,296,0.0351,1.6596992481203008,0.5391466445733223,0.5864661654135338,ALK2,TKL,Human,A,ALK1,TKL,Human,A
5s77,4xs2,pymol,8.11,219,283,286,0.02,10.480045662100455,0.8790872184197799,3.7031963470319633,ALK2,TKL,Human,A,IRAK4,TKL,Human,A
5s77,2qlu,pymol,1.7919,264,283,297,0.0199,1.9208625000000001,0.5748206545387334,0.67875,ALK2,TKL,Human,A,ACTR2B,TKL,Human,A
5s77,4m66,pymol,10.6802,227,283,268,0.0191,12.609222907488986,0.8956194919062072,4.704933920704846,ALK2,TKL,Human,A,RIPK3,TKL,Mouse,A
5s77,5qu0,pymol,2.0761,266,283,306,0.02,2.2087830827067667,0.6056566461772227,0.7804887218045112,ALK2,TKL,Human,A,TGFbR1,TKL,Human,A
5s77,6ruu,pymol,8.9883,222,283,285,0.0198,11.458058108108109,0.8877018295235214,4.048783783783784,ALK2,TKL,Human,A,IRAK3,TKL,Human,A
5s77,5s7b,pymol,0.3672,279,283,285,0.0202,0.3724645161290323,0.20797277236684897,0.13161290322580646,ALK2,TKL,Human,A,ALK2,TKL,Human,A
5s77,3tzm,pymol,1.8985,268,283,295,0.0203,2.004759328358209,0.581940665620914,0.7083955223880597,ALK2,TKL,Human,A,TGFbR1,TKL,Human,A
5s77,2nru,pymol,8.0531,218,283,295,0.0217,10.454253669724771,0.8789199170065141,3.6940825688073398,ALK2,TKL,Human,A,IRAK4,TKL,Human,A
5s77,5ar5,pymol,6.5471,218,283,285,0.0202,8.499216972477065,0.8562600016347417,3.0032568807339453,ALK2,TKL,Human,A,RIPK2,TKL,Human,A
5s77,2fb8,pymol,7.8869,188,283,259,0.0181,10.86546329787234,0.8838397537648621,4.195159574468085,ALK2,TKL,Human,A,BRAF,TKL,Human,A
5s77,5kkr,pymol,4.9024,166,283,272,0.0199,8.032848192771084,0.8566814916933623,2.953253012048193,ALK2,TKL,Human,A,KSR2,TKL,Human,B
5s77,7dv6,pymol,2.5777,262,283,304,0.0201,2.784309541984733,0.6593460757186028,0.983854961832061,ALK2,TKL,Human,A,TGFbR2,TKL,Human,A
5s77,1ias,pymol,1.7261,270,283,330,0.0236,1.8092085185185185,0.5563255856393124,0.6392962962962963,ALK2,TKL,Human,A,TGFbR1,TKL,Human,A
5s77,5ar8,pymol,6.5787,195,283,255,0.0181,8.602915384615384,0.8578437743696387,3.3736923076923078,ALK2,TKL,Human,A,RIPK2,TKL,Human,A
5s77,6ege,pymol,8.0435,210,283,270,0.0204,10.341642857142856,0.8776238613750941,3.830238095238095,ALK2,TKL,Human,A,IRAK4,TKL,Human,A
5s77,6tn8,pymol,1.2984,266,283,296,0.0193,1.3813804511278196,0.49606515594424183,0.48812030075187973,ALK2,TKL,Human,A,ALK2,TKL,Human,A
5s77,3psd,pymol,7.874,187,283,262,0.0181,11.03202139037433,0.8856151753778958,4.210695187165776,ALK2,TKL,Human,A,BRAF,TKL,Human,A
6s1f,5s7m,pymol,6.4726,214,291,285,0.0219,8.620051401869159,0.8585627803197982,3.0245794392523364,RIPK2,TKL,Human,A,ALK2,TKL,Human,A
6s1f,6unr,pymol,6.3289,220,291,286,0.0209,8.22757,0.852463019733505,2.8767727272727273,RIPK2,TKL,Human,A,ALK2,TKL,Human,A
6s1f,5qim,pymol,6.4011,233,291,304,0.0214,7.994506866952789,0.8478623489741242,2.74725321888412,RIPK2,TKL,Human,A,TGFbR1,TKL,Human,A
6s1f,6thx,pymol,5.61,218,291,279,0.0213,7.179770642201835,0.8349909584086799,2.573394495412844,RIPK2,TKL,Human,A,IRAK4,TKL,Human,A
6s1f,5usq,pymol,5.9596,220,291,299,0.0223,7.882925454545455,0.847810342028696,2.708909090909091,RIPK2,TKL,Human,A,TGFbR1,TKL,Human,A
6s1f,1vjy,pymol,6.4267,234,291,299,0.0214,7.992178205128206,0.8477056302342819,2.746452991452992,RIPK2,TKL,Human,A,TGFbR1,TKL,Human,A
6s1f,6hmx,pymol,2.6606,279,291,280,0.0221,2.670136200716846,0.6407580825582404,0.9536200716845878,RIPK2,TKL,Human,A,RIPK2,TKL,Human,A
6s1f,3my0,pymol,6.452,234,291,296,0.034,8.023641025641025,0.8481901684077064,2.7572649572649572,RIPK2,TKL,Human,A,ALK1,TKL,Human,A
6s1f,4xs2,pymol,5.7153,223,291,286,0.0218,7.329936322869956,0.8377431697480253,2.562914798206278,RIPK2,TKL,Human,A,IRAK4,TKL,Human,A
6s1f,2qlu,pymol,5.7265,235,291,297,0.0218,7.091112765957447,0.8322384602334065,2.436808510638298,RIPK2,TKL,Human,A,ACTR2B,TKL,Human,A
6s1f,4m66,pymol,5.7425,246,291,268,0.0193,6.2560569105691055,0.8098276258095479,2.334349593495935,RIPK2,TKL,Human,A,RIPK3,TKL,Mouse,A
6s1f,5qu0,pymol,6.4013,229,291,306,0.0223,8.134403056768559,0.8504667777055588,2.7953275109170304,RIPK2,TKL,Human,A,TGFbR1,TKL,Human,A
6s1f,6ruu,pymol,10.8695,217,291,285,0.0228,14.275610599078341,0.9075664623989131,5.008986175115208,RIPK2,TKL,Human,A,IRAK3,TKL,Human,A
6s1f,5s7b,pymol,6.6486,217,291,285,0.0219,8.732032258064516,0.8596867384143726,3.0638709677419356,RIPK2,TKL,Human,A,ALK2,TKL,Human,A
6s1f,3tzm,pymol,5.9516,219,291,295,0.0212,7.908290410958904,0.8483363322908678,2.7176255707762556,RIPK2,TKL,Human,A,TGFbR1,TKL,Human,A
6s1f,2nru,pymol,5.6672,227,291,295,0.0223,7.2650008810572695,0.8365843179048542,2.4965638766519826,RIPK2,TKL,Human,A,IRAK4,TKL,Human,A
6s1f,5ar5,pymol,2.6854,279,291,285,0.0215,2.743150537634409,0.6491299592556342,0.9625089605734768,RIPK2,TKL,Human,A,RIPK2,TKL,Human,A
6s1f,2fb8,pymol,3.6977,242,291,259,0.0204,3.9574557851239676,0.730280109101511,1.5279752066115704,RIPK2,TKL,Human,A,BRAF,TKL,Human,A
6s1f,5kkr,pymol,5.5279,224,291,272,0.02,6.71245,0.8240920137930625,2.4678125,RIPK2,TKL,Human,A,KSR2,TKL,Human,B
6s1f,7dv6,pymol,7.7867,200,291,304,0.0216,11.329648500000001,0.8888158068446981,3.89335,RIPK2,TKL,Human,A,TGFbR2,TKL,Human,A
6s1f,1ias,pymol,6.6949,239,291,330,0.0271,8.151530962343095,0.8495556123529553,2.801213389121339,RIPK2,TKL,Human,A,TGFbR1,TKL,Human,A
6s1f,5ar8,pymol,1.5377,255,291,255,0.019,1.5377,0.5062053527339765,0.6030196078431372,RIPK2,TKL,Human,A,RIPK2,TKL,Human,A
6s1f,6ege,pymol,5.8012,214,291,270,0.0209,7.319271028037383,0.8370080397237436,2.710841121495327,RIPK2,TKL,Human,A,IRAK4,TKL,Human,A
6s1f,6tn8,pymol,7.3027,226,291,296,0.0217,9.40303407079646,0.8675297476443637,3.231283185840708,RIPK2,TKL,Human,A,ALK2,TKL,Human,A
6s1f,3psd,pymol,3.5924,241,291,262,0.0193,3.905430705394191,0.7289631339089371,1.4906224066390041,RIPK2,TKL,Human,A,BRAF,TKL,Human,A
5s7m,6unr,pymol,0.9209,260,285,286,0.0196,1.009448076923077,0.43455693383406213,0.3541923076923077,ALK2,TKL,Human,A,ALK2,TKL,Human,A
5s7m,5qim,pymol,2.2699,268,285,304,0.0201,2.4138861940298506,0.625762179145558,0.8469776119402984,ALK2,TKL,Human,A,TGFbR1,TKL,Human,A
5s7m,6thx,pymol,8.0593,216,285,279,0.0193,10.409929166666666,0.8783906771416317,3.731157407407408,ALK2,TKL,Human,A,IRAK4,TKL,Human,A
5s7m,5usq,pymol,2.2493,269,285,299,0.0204,2.3830873605947955,0.6223071197066342,0.836171003717472,ALK2,TKL,Human,A,TGFbR1,TKL,Human,A
5s7m,1vjy,pymol,2.9758,268,285,299,0.0214,3.1645634328358208,0.6847850304215646,1.110373134328358,ALK2,TKL,Human,A,TGFbR1,TKL,Human,A
5s7m,6hmx,pymol,6.1409,216,285,280,0.019,7.960425925925926,0.848399666358172,2.8430092592592593,ALK2,TKL,Human,A,RIPK2,TKL,Human,A
5s7m,3my0,pymol,1.603,269,285,296,0.0342,1.6983457249070633,0.5436403750938072,0.595910780669145,ALK2,TKL,Human,A,ALK1,TKL,Human,A
5s7m,4xs2,pymol,8.0056,221,285,286,0.021,10.323963800904977,0.8775105554267312,3.622443438914027,ALK2,TKL,Human,A,IRAK4,TKL,Human,A
5s7m,2qlu,pymol,2.115,264,285,297,0.0205,2.2832386363636368,0.6155296985172504,0.8011363636363638,ALK2,TKL,Human,A,ACTR2B,TKL,Human,A
5s7m,4m66,pymol,10.8193,222,285,268,0.0189,13.061136936936936,0.8990612759010803,4.873558558558559,ALK2,TKL,Human,A,RIPK3,TKL,Mouse,A
5s7m,5qu0,pymol,2.3902,266,285,306,0.0205,2.560928571428571,0.6400314507352707,0.8985714285714286,ALK2,TKL,Human,A,TGFbR1,TKL,Human,A
5s7m,6ruu,pymol,8.4981,224,285,285,0.0199,10.812314732142857,0.8819705814034736,3.793794642857143,ALK2,TKL,Human,A,IRAK3,TKL,Human,A
5s7m,5s7b,pymol,0.6595,276,285,285,0.0198,0.6810054347826087,0.3272529739304456,0.23894927536231886,ALK2,TKL,Human,A,ALK2,TKL,Human,A
5s7m,3tzm,pymol,2.5984,268,285,295,0.023,2.763223880597015,0.6557585494731698,0.9695522388059701,ALK2,TKL,Human,A,TGFbR1,TKL,Human,A
5s7m,2nru,pymol,7.9802,220,285,295,0.022,10.337986363636363,0.877735605884801,3.6273636363636363,ALK2,TKL,Human,A,IRAK4,TKL,Human,A
5s7m,5ar5,pymol,5.9963,216,285,285,0.0211,7.911784722222222,0.8481768488305046,2.7760648148148146,ALK2,TKL,Human,A,RIPK2,TKL,Human,A
5s7m,2fb8,pymol,7.2659,187,285,259,0.0184,10.06346577540107,0.876268793322376,3.8855080213903745,ALK2,TKL,Human,A,BRAF,TKL,Human,A
5s7m,5kkr,pymol,5.2137,168,285,272,0.0189,8.441228571428573,0.8616900623245858,3.103392857142857,ALK2,TKL,Human,A,KSR2,TKL,Human,B
5s7m,7dv6,pymol,2.7431,261,285,304,0.0198,2.99533908045977,0.6761504857001074,1.0509961685823754,ALK2,TKL,Human,A,TGFbR2,TKL,Human,A
5s7m,1ias,pymol,2.0653,270,285,330,0.0237,2.180038888888889,0.6013438781228309,0.7649259259259259,ALK2,TKL,Human,A,TGFbR1,TKL,Human,A
5s7m,5ar8,pymol,6.6037,195,285,255,0.0177,8.635607692307692,0.8582823278255611,3.3865128205128205,ALK2,TKL,Human,A,RIPK2,TKL,Human,A
5s7m,6ege,pymol,8.0808,209,285,270,0.02,10.439311004784688,0.8786780202471364,3.8664114832535885,ALK2,TKL,Human,A,IRAK4,TKL,Human,A
5s7m,6tn8,pymol,1.2303,266,285,296,0.0202,1.3181785714285714,0.48710777191163956,0.4625187969924812,ALK2,TKL,Human,A,ALK2,TKL,Human,A
5s7m,3psd,pymol,7.406,187,285,262,0.0193,10.376320855614972,0.879604385132764,3.960427807486631,ALK2,TKL,Human,A,BRAF,TKL,Human,A
6unr,5qim,pymol,1.7716,285,286,304,0.0201,1.7778161403508774,0.5431062724160157,0.6216140350877193,ALK2,TKL,Human,A,TGFbR1,TKL,Human,A
6unr,6thx,pymol,9.1179,214,286,279,0.0198,11.887355607476636,0.8915241512647779,4.2607009345794395,ALK2,TKL,Human,A,IRAK4,TKL,Human,A
6unr,5usq,pymol,1.7885,286,286,299,0.0201,1.7885,0.5438649840352743,0.6253496503496503,ALK2,TKL,Human,A,TGFbR1,TKL,Human,A
6unr,1vjy,pymol,1.47,282,286,299,0.0208,1.4908510638297874,0.5019885263787702,0.5212765957446809,ALK2,TKL,Human,A,TGFbR1,TKL,Human,A
6unr,6hmx,pymol,5.6238,221,286,280,0.0181,7.125176470588236,0.8336487014257955,2.5447058823529414,ALK2,TKL,Human,A,RIPK2,TKL,Human,A
6unr,3my0,pymol,0.8488,282,286,296,0.0333,0.8608397163120567,0.3702767044213843,0.3009929078014184,ALK2,TKL,Human,A,ALK1,TKL,Human,A
6unr,4xs2,pymol,8.8856,221,286,286,0.0202,11.499011764705884,0.8882800468297836,4.020633484162897,ALK2,TKL,Human,A,IRAK4,TKL,Human,A
6unr,2qlu,pymol,2.5783,270,286,297,0.02,2.731088148148148,0.6527042378882846,0.9549259259259258,ALK2,TKL,Human,A,ACTR2B,TKL,Human,A
6unr,4m66,pymol,10.7395,230,286,268,0.0175,12.513852173913042,0.8947584387254928,4.669347826086956,ALK2,TKL,Human,A,RIPK3,TKL,Mouse,A
6unr,5qu0,pymol,1.8513,281,286,306,0.0208,1.88424128113879,0.5602101883392071,0.6588256227758007,ALK2,TKL,Human,A,TGFbR1,TKL,Human,A
6unr,6ruu,pymol,8.1295,231,286,285,0.0191,10.029902597402598,0.8736400418730758,3.5192640692640693,ALK2,TKL,Human,A,IRAK3,TKL,Human,A
6unr,5s7b,pymol,1.1069,263,286,285,0.0194,1.1994923954372623,0.46886517142376594,0.4208745247148289,ALK2,TKL,Human,A,ALK2,TKL,Human,A
6unr,3tzm,pymol,1.6428,283,286,295,0.0202,1.6602148409893993,0.5277075991182101,0.5804946996466431,ALK2,TKL,Human,A,TGFbR1,TKL,Human,A
6unr,2nru,pymol,8.9838,216,286,295,0.0216,11.895216666666668,0.8918191551285398,4.159166666666667,ALK2,TKL,Human,A,IRAK4,TKL,Human,A
6unr,5ar5,pymol,6.2032,222,286,285,0.0194,7.9635675675675675,0.8481695373896018,2.794234234234234,ALK2,TKL,Human,A,RIPK2,TKL,Human,A
6unr,2fb8,pymol,7.7619,213,286,259,0.0168,9.438178873239435,0.8666995557482391,3.6440845070422534,ALK2,TKL,Human,A,BRAF,TKL,Human,A
6unr,5kkr,pymol,7.937,182,286,272,0.0181,11.86189010989011,0.8934518909087098,4.3609890109890115,ALK2,TKL,Human,A,KSR2,TKL,Human,B
6unr,7dv6,pymol,2.8882,278,286,304,0.0203,2.971313669064748,0.6677024398819325,1.0389208633093525,ALK2,TKL,Human,A,TGFbR2,TKL,Human,A
6unr,1ias,pymol,1.5286,286,286,330,0.0239,1.5286,0.5047216535693058,0.5344755244755244,ALK2,TKL,Human,A,TGFbR1,TKL,Human,A
6unr,5ar8,pymol,6.2082,198,286,255,0.018,7.9954090909090905,0.8487304915544485,3.1354545454545453,ALK2,TKL,Human,A,RIPK2,TKL,Human,A
6unr,6ege,pymol,8.5112,206,286,270,0.0199,11.155456310679613,0.8855525354038901,4.131650485436893,ALK2,TKL,Human,A,IRAK4,TKL,Human,A
6unr,6tn8,pymol,0.5802,283,286,296,0.0199,0.5863505300353358,0.28645295765249046,0.20501766784452297,ALK2,TKL,Human,A,ALK2,TKL,Human,A
6unr,3psd,pymol,7.7393,212,286,262,0.0176,9.564606603773585,0.8685150501295116,3.65061320754717,ALK2,TKL,Human,A,BRAF,TKL,Human,A
5qim,6thx,pymol,8.4085,240,304,279,0.0191,9.77488125,0.8697006177956876,3.5035416666666666,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
5qim,5usq,pymol,0.3923,298,304,299,0.0222,0.3936164429530201,0.20995613803308155,0.1316442953020134,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
5qim,1vjy,pymol,0.4663,296,304,299,0.0233,0.4710260135135135,0.2447744494736307,0.1575337837837838,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
5qim,6hmx,pymol,5.7383,235,304,280,0.0218,6.837123404255319,0.8259554761659054,2.441829787234042,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
5qim,3my0,pymol,1.8244,292,304,296,0.0331,1.849391780821918,0.5548676513662677,0.6247945205479452,TGFbR1,TKL,Human,A,ALK1,TKL,Human,A
5qim,4xs2,pymol,7.8706,246,304,286,0.0211,9.150372357723576,0.8622349938583951,3.199430894308943,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
5qim,2qlu,pymol,2.2338,286,304,297,0.0211,2.3197153846153844,0.6130936653052597,0.781048951048951,TGFbR1,TKL,Human,A,ACTR2B,TKL,Human,A
5qim,4m66,pymol,10.0118,210,304,268,0.0193,12.776963809523808,0.8977935747971162,4.7675238095238095,TGFbR1,TKL,Human,A,RIPK3,TKL,Mouse,A
5qim,5qu0,pymol,0.4888,298,304,306,0.0213,0.498641610738255,0.26061353415190647,0.1640268456375839,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
5qim,6ruu,pymol,8.774,233,304,285,0.0215,10.73214592274678,0.8805457730900597,3.7656652360515017,TGFbR1,TKL,Human,A,IRAK3,TKL,Human,A
5qim,5s7b,pymol,2.2172,271,304,285,0.021,2.3317416974169745,0.6162236558233545,0.8181549815498155,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
5qim,3tzm,pymol,0.2504,295,304,295,0.0206,0.2504,0.1430530164533821,0.0848813559322034,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
5qim,2nru,pymol,7.7924,250,304,295,0.0227,9.195032,0.8631183053399059,3.11696,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
5qim,5ar5,pymol,6.1832,234,304,285,0.0208,7.530820512820513,0.8395827932999944,2.6423931623931627,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
5qim,2fb8,pymol,4.3485,216,304,259,0.0182,5.214173611111111,0.7859411683469134,2.0131944444444443,TGFbR1,TKL,Human,A,BRAF,TKL,Human,A
5qim,5kkr,pymol,6.8139,242,304,272,0.0194,7.658598347107438,0.8394057139050464,2.815661157024793,TGFbR1,TKL,Human,A,KSR2,TKL,Human,B
5qim,7dv6,pymol,2.4345,286,304,304,0.0214,2.5877202797202794,0.6412567264363793,0.8512237762237762,TGFbR1,TKL,Human,A,TGFbR2,TKL,Human,A
5qim,1ias,pymol,1.646,300,304,330,0.0257,1.6679466666666665,0.5294571300532551,0.5486666666666666,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
5qim,5ar8,pymol,5.9913,216,304,255,0.0187,7.0730625,0.830271865363822,2.77375,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
5qim,6ege,pymol,8.1379,231,304,270,0.0204,9.51183116883117,0.8667621741947505,3.5229004329004328,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
