2c4g,3tnh,pymol,5.3806,278,301,289,0.0246,5.5935014388489215,0.790264882673624,1.935467625899281,CDK2,CMGC,Human,A,CDK9,CMGC,Human,A
3qwj,4fki,pymol,0.5204,265,294,287,0.0264,0.5636030188679244,0.3142859499769022,0.19637735849056603,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3qwj,2r3j,pymol,0.585,273,294,279,0.0226,0.5978571428571429,0.2959917780061665,0.21428571428571427,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3qwj,2btr,pymol,0.4185,275,294,275,0.0205,0.4185,0.21813917122752147,0.1521818181818182,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3qwj,2vtr,pymol,0.6234,289,294,290,0.0212,0.6255570934256054,0.2960132990370433,0.21570934256055363,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3qwj,7a4s,pymol,7.1871,268,294,331,0.0252,7.884355970149254,0.8425485363159753,2.6817537313432838,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
3qwj,7a55,pymol,6.975,268,294,340,0.0276,7.651679104477612,0.8386080695965201,2.6026119402985075,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
3qwj,4ijp,pymol,6.2183,265,294,331,0.0264,6.89879320754717,0.82476162200467,2.3465283018867926,CDK2,CMGC,Human,A,PRP4,CMGC,Human,A
3qwj,1pxm,pymol,0.737,289,294,290,0.0233,0.7395501730103806,0.33176336127637807,0.2550173010380623,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3qwj,2clx,pymol,0.6642,293,294,293,0.0221,0.6642,0.3069032436928195,0.22668941979522184,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3qwj,6yty,pymol,7.5475,265,294,353,0.0271,8.373452830188679,0.8505065075566338,2.84811320754717,CDK2,CMGC,Human,A,CLK3,CMGC,Human,A
3qwj,6tlr,pymol,5.8372,235,294,333,0.025,7.3027097872340425,0.8364498718857329,2.4839148936170212,CDK2,CMGC,Human,A,CK2a1,CMGC,Human,A
3qwj,5my8,pymol,6.9185,249,294,355,0.0276,8.168831325301205,0.8490008385486766,2.7785140562248998,CDK2,CMGC,Human,A,SRPK1,CMGC,Human,A
3qwj,5k4j,pymol,0.6884,278,294,282,0.0217,0.6983050359712231,0.32425580946242094,0.24762589928057555,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3qwj,2c6i,pymol,0.8103,292,294,292,0.0257,0.8103,0.3507336709518244,0.2775,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3qwj,7ajw,pymol,6.284,275,294,330,0.0253,6.718167272727272,0.8197083979305659,2.285090909090909,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
3qwj,3pxy,pymol,0.9185,294,294,294,0.0237,0.9185,0.37978085590241895,0.31241496598639457,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3qwj,4fv3,pymol,5.168,273,294,347,0.0263,5.565538461538462,0.7910587374050614,1.8930402930402932,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
3qwj,5j1v,pymol,7.3129,263,294,338,0.0302,8.17487680608365,0.8476809130529188,2.780570342205323,CDK2,CMGC,Human,A,CLK1,CMGC,Human,A
3qwj,7aj8,pymol,6.2071,274,294,330,0.0258,6.660172992700729,0.8185692303530818,2.2653649635036492,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
3qwj,1ua2,pymol,2.9217,283,294,287,0.0271,2.962996113074205,0.6654755712357991,1.0324028268551237,CDK2,CMGC,Human,A,CDK7,CMGC,Human,A
3qwj,1hck,pymol,0.691,294,294,294,0.0246,0.691,0.31538110451848467,0.23503401360544215,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3qwj,4qp4,pymol,4.4795,271,294,337,0.0267,4.859678966789668,0.7687012547106569,1.652952029520295,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
3qwj,6yl6,pymol,0.939,292,294,303,0.0244,0.945431506849315,0.38916338315925525,0.3215753424657534,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3qwj,3qxo,pymol,0.5169,294,294,294,0.0242,0.5169,0.25628439684664583,0.17581632653061227,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3qwj,7cga,pymol,6.1986,276,294,347,0.0302,6.60285652173913,0.8170479598535856,2.2458695652173915,CDK2,CMGC,Human,A,p38g,CMGC,Human,A
3qwj,4eoo,pymol,4.6036,290,294,295,0.0259,4.6670979310344824,0.7575756902567088,1.587448275862069,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3qwj,3qzi,pymol,0.5871,294,294,294,0.024,0.5871,0.28129941066551667,0.1996938775510204,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3qwj,3tnh,pymol,6.7679,270,294,289,0.022,7.244159629629629,0.8304618902102063,2.5066296296296295,CDK2,CMGC,Human,A,CDK9,CMGC,Human,A
4fki,2r3j,pymol,0.6789,261,287,279,0.0207,0.7257206896551723,0.3558348576935937,0.2601149425287356,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
4fki,2btr,pymol,0.3089,253,287,275,0.0229,0.3357608695652174,0.2368650657257474,0.12209486166007906,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
4fki,2vtr,pymol,0.3527,266,287,290,0.0226,0.38054473684210527,0.24940627192745723,0.13259398496240601,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
4fki,7a4s,pymol,7.5498,243,287,331,0.0282,8.916841975308643,0.8595733239040273,3.1069135802469137,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
4fki,7a55,pymol,7.4473,243,287,340,0.0248,8.79578230452675,0.8579646001214519,3.064732510288066,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
4fki,4ijp,pymol,6.1841,238,287,331,0.0251,7.45729705882353,0.8380042338508522,2.598361344537815,CDK2,CMGC,Human,A,PRP4,CMGC,Human,A
4fki,1pxm,pymol,0.8055,264,287,290,0.0212,0.8756761363636363,0.4013409961685823,0.30511363636363636,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
4fki,2clx,pymol,0.3308,265,287,293,0.0211,0.35826264150943393,0.24327252203044203,0.12483018867924528,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
4fki,6yty,pymol,7.6838,241,287,353,0.0281,9.150417427385891,0.8627565205397911,3.188298755186722,CDK2,CMGC,Human,A,CLK3,CMGC,Human,A
4fki,6tlr,pymol,5.5155,223,287,333,0.0273,7.098423766816144,0.8337015655809754,2.4733183856502245,CDK2,CMGC,Human,A,CK2a1,CMGC,Human,A
4fki,5my8,pymol,7.0857,225,287,355,0.0279,9.038204,0.862901879481774,3.1492000000000004,CDK2,CMGC,Human,A,SRPK1,CMGC,Human,A
4fki,5k4j,pymol,0.4595,259,287,282,0.0231,0.5003050193050194,0.2967124915582958,0.17741312741312742,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
4fki,2c6i,pymol,0.5559,265,287,292,0.0227,0.6020501886792452,0.3261264328680059,0.20977358490566037,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
4fki,7ajw,pymol,6.8642,251,287,330,0.0264,7.848706772908367,0.8430812271346931,2.734741035856574,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
4fki,3pxy,pymol,0.9151,265,287,294,0.0235,0.991070566037736,0.4263522559452334,0.34532075471698115,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
4fki,4fv3,pymol,5.4729,252,287,347,0.0273,6.2330250000000005,0.8110243466372193,2.171785714285714,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
4fki,5j1v,pymol,7.3742,237,287,338,0.0275,8.929938396624472,0.8603160472681106,3.111476793248945,CDK2,CMGC,Human,A,CLK1,CMGC,Human,A
4fki,7aj8,pymol,6.7677,250,287,330,0.0246,7.7693196,0.8418796440767484,2.70708,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
4fki,1ua2,pymol,2.6652,258,287,287,0.0234,2.9647767441860466,0.6761359998719549,1.0330232558139534,CDK2,CMGC,Human,A,CDK7,CMGC,Human,A
4fki,1hck,pymol,0.4294,265,287,294,0.0237,0.46504830188679247,0.2819443004733768,0.1620377358490566,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
4fki,4qp4,pymol,4.3801,252,287,337,0.0257,4.988447222222222,0.7759037544712959,1.7381349206349206,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
4fki,6yl6,pymol,0.6814,265,287,303,0.0221,0.7379690566037737,0.36489563277405945,0.25713207547169814,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
4fki,3qxo,pymol,0.5178,265,287,294,0.0207,0.5607871698113208,0.31340238543628374,0.19539622641509435,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
4fki,7cga,pymol,6.7426,251,287,347,0.0304,7.709666135458168,0.8407662630723316,2.6862948207171313,CDK2,CMGC,Human,A,p38g,CMGC,Human,A
4fki,4eoo,pymol,4.1629,261,287,295,0.0272,4.577595019157088,0.7590310029607916,1.5949808429118773,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
4fki,3qzi,pymol,0.5596,265,287,294,0.0219,0.6060573584905661,0.32733702337023374,0.2111698113207547,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
4fki,3tnh,pymol,6.9836,245,287,289,0.0216,8.180788571428572,0.8489733132160875,2.8504489795918366,CDK2,CMGC,Human,A,CDK9,CMGC,Human,A
2r3j,2btr,pymol,0.4241,269,279,275,0.0213,0.43355947955390334,0.23736224502477732,0.15765799256505575,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2r3j,2vtr,pymol,0.6094,272,279,290,0.0219,0.6250830882352941,0.3066748838532285,0.22404411764705884,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2r3j,7a4s,pymol,7.4401,252,279,331,0.0273,8.237253571428573,0.8483957514057848,2.952420634920635,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2r3j,7a55,pymol,7.1291,252,279,340,0.0267,7.892932142857143,0.8429318071575086,2.8290079365079364,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2r3j,4ijp,pymol,5.5103,246,279,331,0.0251,6.249486585365854,0.8112471241295971,2.2399593495934957,CDK2,CMGC,Human,A,PRP4,CMGC,Human,A
2r3j,1pxm,pymol,0.4493,272,279,290,0.0219,0.4608628676470588,0.24973067254912018,0.16518382352941177,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2r3j,2clx,pymol,0.3958,273,279,293,0.0213,0.4044989010989011,0.2257320693864634,0.14498168498168498,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2r3j,6yty,pymol,6.7004,252,279,353,0.0258,7.4183,0.8347206059634722,2.658888888888889,CDK2,CMGC,Human,A,CLK3,CMGC,Human,A
2r3j,6tlr,pymol,4.1617,217,279,333,0.0246,5.350757142857143,0.7937267706065063,1.9178341013824882,CDK2,CMGC,Human,A,CK2a1,CMGC,Human,A
2r3j,5my8,pymol,6.6176,231,279,355,0.026,7.992685714285715,0.8468935223641048,2.8647619047619046,CDK2,CMGC,Human,A,SRPK1,CMGC,Human,A
2r3j,5k4j,pymol,0.4617,270,279,282,0.0197,0.47709,0.25993489611779874,0.171,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2r3j,2c6i,pymol,0.3282,273,279,292,0.0217,0.33541318681318677,0.1971025364527168,0.12021978021978022,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2r3j,7ajw,pymol,6.4583,259,279,330,0.0258,6.9570104247104245,0.8249805683554097,2.493552123552124,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2r3j,3pxy,pymol,0.7723,273,279,294,0.0213,0.7892736263736264,0.35402141316853286,0.28289377289377293,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2r3j,4fv3,pymol,3.8655,261,279,347,0.026,4.132086206896552,0.7384080833899117,1.4810344827586208,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
2r3j,5j1v,pymol,6.3566,249,279,338,0.0258,7.122455421686747,0.8295336768722202,2.5528514056224902,CDK2,CMGC,Human,A,CLK1,CMGC,Human,A
2r3j,7aj8,pymol,6.426,258,279,330,0.0244,6.949046511627907,0.8249432248296745,2.490697674418605,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2r3j,1ua2,pymol,2.4301,266,279,287,0.0221,2.5488642857142856,0.6360507002729846,0.9135714285714286,CDK2,CMGC,Human,A,CDK7,CMGC,Human,A
2r3j,1hck,pymol,0.4435,273,279,294,0.0232,0.45324725274725275,0.24473519791245546,0.16245421245421246,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2r3j,4qp4,pymol,3.6349,262,279,337,0.0269,3.870752290076336,0.7256171354011623,1.3873664122137406,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
2r3j,6yl6,pymol,0.8674,271,279,303,0.0231,0.8930059040590406,0.384496554387574,0.32007380073800734,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2r3j,3qxo,pymol,0.4469,273,279,294,0.0209,0.45672197802197806,0.24605416669724034,0.16369963369963372,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2r3j,7cga,pymol,5.9562,260,279,347,0.0265,6.391460769230769,0.8124762901056455,2.2908461538461538,CDK2,CMGC,Human,A,p38g,CMGC,Human,A
2r3j,4eoo,pymol,2.5438,269,279,295,0.023,2.638365055762082,0.6423095673800456,0.9456505576208178,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2r3j,3qzi,pymol,0.6302,273,279,294,0.0214,0.6440505494505494,0.3109298925654197,0.23084249084249084,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2r3j,3tnh,pymol,5.7971,252,279,289,0.0236,6.418217857142857,0.8142608511796272,2.300436507936508,CDK2,CMGC,Human,A,CDK9,CMGC,Human,A
2btr,2vtr,pymol,0.3581,274,275,290,0.0212,0.35940693430656934,0.19564866401630465,0.13069343065693428,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2btr,7a4s,pymol,7.0597,252,275,331,0.0258,7.704037698412699,0.8393635290956458,2.8014682539682543,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2btr,7a55,pymol,6.716,252,275,340,0.0266,7.328968253968254,0.8326436222005842,2.6650793650793654,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2btr,4ijp,pymol,5.2686,248,275,331,0.027,5.842197580645161,0.8000678324077036,2.124435483870968,CDK2,CMGC,Human,A,PRP4,CMGC,Human,A
2btr,1pxm,pymol,0.5307,274,275,290,0.0218,0.5326368613138686,0.2640147646667138,0.19368613138686128,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2btr,2clx,pymol,0.3698,275,275,293,0.0219,0.3698,0.19777516311905008,0.1344727272727273,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2btr,6yty,pymol,6.7305,254,275,353,0.0257,7.286958661417323,0.8316178160236448,2.6498031496062997,CDK2,CMGC,Human,A,CLK3,CMGC,Human,A
2btr,6tlr,pymol,4.5705,220,275,333,0.0234,5.713125,0.8021436526609441,2.0775,CDK2,CMGC,Human,A,CK2a1,CMGC,Human,A
2btr,5my8,pymol,6.2846,234,275,355,0.0264,7.385747863247864,0.8359358331778797,2.6857264957264957,CDK2,CMGC,Human,A,SRPK1,CMGC,Human,A
2btr,5k4j,pymol,0.3784,272,275,282,0.0198,0.3825735294117647,0.21012795348492708,0.13911764705882354,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2btr,2c6i,pymol,0.5164,275,275,292,0.0204,0.5164,0.2560999801626662,0.1877818181818182,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2btr,7ajw,pymol,6.0563,259,275,330,0.0232,6.430434362934363,0.8129979648424666,2.338339768339768,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2btr,3pxy,pymol,0.7577,275,275,294,0.0213,0.7577,0.33560703370686973,0.2755272727272728,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2btr,4fv3,pymol,4.1851,263,275,347,0.0276,4.3760551330798485,0.7476240332279728,1.5912927756653994,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
2btr,5j1v,pymol,6.3746,252,275,338,0.0257,6.9564087301587305,0.825387956213649,2.529603174603175,CDK2,CMGC,Human,A,CLK1,CMGC,Human,A
2btr,7aj8,pymol,6.0497,259,275,330,0.0236,6.42342664092664,0.8128344863688796,2.3357915057915055,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2btr,1ua2,pymol,2.2778,269,275,287,0.023,2.32860594795539,0.6115751748774879,0.8467657992565056,CDK2,CMGC,Human,A,CDK7,CMGC,Human,A
2btr,1hck,pymol,0.4107,275,275,294,0.0205,0.4107,0.21494740147589886,0.14934545454545456,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2btr,4qp4,pymol,4.4633,264,275,337,0.0243,4.6492708333333335,0.7584865106058143,1.6906439393939396,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
2btr,6yl6,pymol,0.7061,273,275,303,0.0212,0.7112728937728937,0.32499413681038536,0.25864468864468865,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2btr,3qxo,pymol,0.4243,275,275,294,0.0204,0.4243,0.22049576469365473,0.1542909090909091,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2btr,7cga,pymol,5.8519,260,275,347,0.0261,6.1895096153846145,0.8070596361662202,2.250730769230769,CDK2,CMGC,Human,A,p38g,CMGC,Human,A
2btr,4eoo,pymol,2.4131,271,275,295,0.0242,2.4487177121771215,0.6222276789335266,0.8904428044280442,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2btr,3qzi,pymol,0.4717,275,275,294,0.0218,0.4717,0.23923517776538017,0.17152727272727272,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2btr,3tnh,pymol,6.0161,254,275,289,0.0221,6.513494094488189,0.8156132082838984,2.368543307086614,CDK2,CMGC,Human,A,CDK9,CMGC,Human,A
2vtr,7a4s,pymol,7.4901,263,290,331,0.026,8.259045627376425,0.8486307446782526,2.8479467680608366,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2vtr,7a55,pymol,7.2555,263,290,340,0.0281,8.000361216730036,0.8445748681094123,2.7587452471482887,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2vtr,4ijp,pymol,6.2711,260,290,331,0.0267,6.994688461538461,0.8268763978404257,2.4119615384615387,CDK2,CMGC,Human,A,PRP4,CMGC,Human,A
2vtr,1pxm,pymol,0.7728,288,290,290,0.0232,0.7781666666666668,0.3445570566484141,0.2683333333333333,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2vtr,2clx,pymol,0.3493,289,290,293,0.0233,0.35050865051903113,0.19166962589912817,0.12086505190311418,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2vtr,6yty,pymol,7.6342,260,290,353,0.0302,8.515069230769232,0.852711696181136,2.936230769230769,CDK2,CMGC,Human,A,CLK3,CMGC,Human,A
2vtr,6tlr,pymol,5.8578,231,290,333,0.026,7.353948051948052,0.8374682257387,2.535844155844156,CDK2,CMGC,Human,A,CK2a1,CMGC,Human,A
2vtr,5my8,pymol,7.003,244,290,355,0.0274,8.323237704918034,0.851477525821693,2.8700819672131144,CDK2,CMGC,Human,A,SRPK1,CMGC,Human,A
2vtr,5k4j,pymol,0.4562,278,290,282,0.0207,0.4627640287769785,0.24404529875654934,0.16410071942446042,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2vtr,2c6i,pymol,0.4572,289,290,292,0.0221,0.4587820069204152,0.2362326993538002,0.15820069204152248,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2vtr,7ajw,pymol,6.5593,270,290,330,0.0251,7.045174074074074,0.8266713962137102,2.4293703703703704,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2vtr,3pxy,pymol,0.8975,289,290,294,0.0226,0.9006055363321799,0.37649828537028474,0.31055363321799306,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2vtr,4fv3,pymol,5.1747,275,290,347,0.0264,5.456956363636363,0.7868547781366751,1.8817090909090906,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
2vtr,5j1v,pymol,7.3321,258,290,338,0.0297,8.241507751937984,0.8488409838666056,2.8418992248062014,CDK2,CMGC,Human,A,CLK1,CMGC,Human,A
2vtr,7aj8,pymol,6.4958,269,290,330,0.025,7.002907063197026,0.8259395460967524,2.4147955390334572,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2vtr,1ua2,pymol,2.7828,282,290,287,0.0221,2.832140425531915,0.6558423616948414,0.9868085106382978,CDK2,CMGC,Human,A,CDK7,CMGC,Human,A
2vtr,1hck,pymol,0.4777,289,290,294,0.0234,0.47935294117647065,0.24414958748812143,0.16529411764705884,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2vtr,4qp4,pymol,4.403,273,290,337,0.0279,4.677179487179487,0.7607367213246453,1.6128205128205126,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
2vtr,6yl6,pymol,0.7259,287,290,303,0.0224,0.7334878048780488,0.3330625443756562,0.2529268292682927,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2vtr,3qxo,pymol,0.5313,289,290,294,0.0225,0.5331384083044982,0.2640942446587199,0.183840830449827,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2vtr,7cga,pymol,6.1702,271,290,347,0.0301,6.602797047970481,0.8172066105616408,2.2768265682656827,CDK2,CMGC,Human,A,p38g,CMGC,Human,A
2vtr,4eoo,pymol,4.5964,285,290,295,0.0246,4.6770385964912276,0.7581807617407468,1.6127719298245613,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2vtr,3qzi,pymol,0.7185,289,290,294,0.0211,0.7209861591695502,0.3261909574826495,0.24861591695501734,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2vtr,3tnh,pymol,6.7202,265,290,289,0.0228,7.328821886792452,0.8326242586597021,2.5359245283018867,CDK2,CMGC,Human,A,CDK9,CMGC,Human,A
7a4s,7a55,pymol,1.206,327,331,340,0.0326,1.2207522935779815,0.452354874041621,0.36880733944954125,DYRK1A,CMGC,Human,A,DYRK1A,CMGC,Human,A
7a4s,4ijp,pymol,6.0098,303,331,331,0.0294,6.5651610561056115,0.8171064507838273,1.9834323432343235,DYRK1A,CMGC,Human,A,PRP4,CMGC,Human,A
7a4s,1pxm,pymol,7.5794,263,331,290,0.0264,8.35751330798479,0.8501195296750841,2.8819011406844104,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a4s,2clx,pymol,7.2771,267,331,293,0.0282,7.985731460674156,0.8442142690893906,2.7255056179775283,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a4s,6yty,pymol,3.1779,295,331,353,0.0315,3.565711525423729,0.7141132992175204,1.0772542372881357,DYRK1A,CMGC,Human,A,CLK3,CMGC,Human,A
7a4s,6tlr,pymol,7.1502,240,331,333,0.0288,9.8613175,0.8741236709339961,2.97925,DYRK1A,CMGC,Human,A,CK2a1,CMGC,Human,A
7a4s,5my8,pymol,3.4295,287,331,355,0.0313,3.955277003484321,0.7360371601020168,1.1949477351916376,DYRK1A,CMGC,Human,A,SRPK1,CMGC,Human,A
7a4s,5k4j,pymol,7.2689,255,331,282,0.0242,8.038548235294117,0.8452610407959997,2.850549019607843,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a4s,2c6i,pymol,7.2872,266,331,292,0.0258,7.999482706766917,0.8444448518353721,2.739548872180451,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a4s,7ajw,pymol,0.8566,329,331,330,0.0281,0.8592036474164134,0.3654127650235004,0.2603647416413374,DYRK1A,CMGC,Human,A,DYRK1A,CMGC,Human,A
7a4s,3pxy,pymol,7.2631,268,331,294,0.0251,7.967729104477612,0.8439140703438861,2.7101119402985074,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a4s,4fv3,pymol,11.2925,250,331,347,0.0308,14.951270000000001,0.9113514837148085,4.517,DYRK1A,CMGC,Human,A,Erk2,CMGC,Human,A
7a4s,5j1v,pymol,7.1751,300,331,338,0.0329,7.916526999999999,0.8432364169823812,2.3917,DYRK1A,CMGC,Human,A,CLK1,CMGC,Human,A
7a4s,7aj8,pymol,0.8623,327,331,330,0.0295,0.8702110091743118,0.37078066552222066,0.2637003058103975,DYRK1A,CMGC,Human,A,DYRK1A,CMGC,Human,A
7a4s,1ua2,pymol,6.9361,257,331,287,0.0272,7.7457614785992215,0.8407143111153258,2.6988715953307394,DYRK1A,CMGC,Human,A,CDK7,CMGC,Human,A
7a4s,1hck,pymol,7.2496,268,331,294,0.0268,7.952919402985074,0.8436732410430772,2.7050746268656716,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a4s,4qp4,pymol,11.3977,248,331,337,0.032,15.212252822580645,0.9127751459562558,4.595846774193548,DYRK1A,CMGC,Human,A,Erk2,CMGC,Human,A
7a4s,6yl6,pymol,7.2474,267,331,303,0.0328,8.224577528089888,0.848827260551406,2.71438202247191,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a4s,3qxo,pymol,7.1871,268,331,294,0.0243,7.884355970149254,0.8425485363159753,2.6817537313432838,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a4s,7cga,pymol,10.8432,249,331,347,0.0338,14.414053012048191,0.9084906610693211,4.354698795180723,DYRK1A,CMGC,Human,A,p38g,CMGC,Human,A
7a4s,4eoo,pymol,7.0417,265,331,295,0.0264,7.83887358490566,0.8421891458406437,2.657245283018868,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a4s,3qzi,pymol,7.1333,268,331,294,0.0273,7.825336567164179,0.8415673485029489,2.6616791044776122,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a4s,3tnh,pymol,5.1,258,331,289,0.0266,5.712790697674418,0.7970219435736677,1.9767441860465114,DYRK1A,CMGC,Human,A,CDK9,CMGC,Human,A
7a55,4ijp,pymol,6.3216,314,340,331,0.0322,6.663852229299363,0.8180432685020537,2.013248407643312,DYRK1A,CMGC,Human,A,PRP4,CMGC,Human,A
7a55,1pxm,pymol,7.3277,263,340,290,0.0253,8.079973384030417,0.8458460593055902,2.7861977186311786,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a55,2clx,pymol,7.0587,267,340,293,0.0266,7.74606404494382,0.8402389453099758,2.6437078651685395,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a55,6yty,pymol,4.545,305,340,353,0.0336,5.06655737704918,0.7773298501706409,1.4901639344262294,DYRK1A,CMGC,Human,A,CLK3,CMGC,Human,A
7a55,6tlr,pymol,9.6728,252,340,333,0.0287,12.781914285714286,0.8983041363928308,3.8384126984126987,DYRK1A,CMGC,Human,A,CK2a1,CMGC,Human,A
7a55,5my8,pymol,3.4966,290,340,355,0.0329,4.099462068965518,0.7438140633578048,1.2057241379310344,DYRK1A,CMGC,Human,A,SRPK1,CMGC,Human,A
7a55,5k4j,pymol,6.9167,255,340,282,0.0282,7.649056470588235,0.8387859304283202,2.7124313725490192,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a55,2c6i,pymol,7.0756,266,340,292,0.0269,7.767199999999999,0.8406065817024793,2.6599999999999997,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a55,7ajw,pymol,0.9432,326,340,330,0.0322,0.9547730061349694,0.39347040283952295,0.28932515337423315,DYRK1A,CMGC,Human,A,DYRK1A,CMGC,Human,A
