6z4b,7dv6,pymol,12.7949,198,271,304,0.0199,17.512211616161615,0.9232295104835826,6.4620707070707075,EGFR,TK,Human,A,TGFbR2,TKL,Human,A
6z4b,1ias,pymol,6.6227,215,271,330,0.025,8.347682325581395,0.8533521525369353,3.080325581395349,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
6z4b,5ar8,pymol,6.0254,209,271,255,0.0193,7.351564593301436,0.8364912496345709,2.882966507177034,EGFR,TK,Human,A,RIPK2,TKL,Human,A
6z4b,6ege,pymol,7.6306,189,271,270,0.0201,10.900857142857143,0.8848202181012019,4.037354497354498,EGFR,TK,Human,A,IRAK4,TKL,Human,A
6z4b,6tn8,pymol,5.1299,215,271,296,0.0196,6.46606,0.8203326640540226,2.386,EGFR,TK,Human,A,ALK2,TKL,Human,A
6z4b,3psd,pymol,3.8724,231,271,262,0.0182,4.392072727272727,0.7537052497301374,1.6763636363636365,EGFR,TK,Human,A,BRAF,TKL,Human,A
5ttv,3h9r,pymol,6.5952,221,280,312,0.0214,8.355909502262444,0.8536103640697057,2.984253393665158,JAK3,TK,Human,A,ALK2,TKL,Human,A
5ttv,3mtf,pymol,7.3694,226,280,296,0.0211,9.130230088495574,0.8633792847044903,3.2607964601769908,JAK3,TK,Human,A,ALK2,TKL,Human,A
5ttv,5ita,pymol,3.8343,226,280,250,0.0175,4.241482300884956,0.7456885242338671,1.6965929203539822,JAK3,TK,Human,A,BRAF,TKL,Human,A
5ttv,1py5,pymol,7.5609,224,280,301,0.0212,9.451125000000001,0.8674449982166934,3.3754017857142857,JAK3,TK,Human,A,TGFbR1,TKL,Human,A
5ttv,5j7b,pymol,8.4478,212,280,277,0.0193,11.037927358490567,0.8844688699471674,3.9848113207547176,JAK3,TK,Human,A,RIPK2,TKL,Human,A
5ttv,4ehg,pymol,6.1538,228,280,262,0.0178,7.071471929824562,0.8293548759844634,2.6990350877192983,JAK3,TK,Human,A,BRAF,TKL,Human,A
5ttv,5e8u,pymol,7.5504,230,280,306,0.0213,9.191791304347827,0.8637523109023632,3.282782608695652,JAK3,TK,Human,A,TGFbR1,TKL,Human,A
5ttv,5qtz,pymol,7.6226,226,280,303,0.0198,9.443929203539822,0.8671712261589906,3.3728318584070798,JAK3,TK,Human,A,TGFbR1,TKL,Human,A
5ttv,5oy6,pymol,7.0914,226,280,291,0.0214,8.785805309734513,0.8589585198870973,3.137787610619469,JAK3,TK,Human,A,ALK2,TKL,Human,A
5ttv,3s95,pymol,5.0528,236,280,290,0.0196,5.994847457627119,0.8069337450921527,2.1410169491525424,JAK3,TK,Human,A,LIMK1,TKL,Human,A
5ttv,3hmm,pymol,7.6223,224,280,293,0.0209,9.527875,0.8683371939468815,3.4028125,JAK3,TK,Human,A,TGFbR1,TKL,Human,A
5ttv,5l6w,pymol,5.1414,247,280,290,0.0203,5.828307692307693,0.8006680193377742,2.0815384615384613,JAK3,TK,Human,A,LIMK1,TKL,Human,L
5ttv,5e8t,pymol,7.5638,228,280,302,0.021,9.288877192982456,0.8651316303508878,3.317456140350877,JAK3,TK,Human,A,TGFbR1,TKL,Human,A
5ttv,3ppj,pymol,5.9421,228,280,262,0.0201,6.828202631578947,0.8245006583907615,2.6061842105263158,JAK3,TK,Human,A,BRAF,TKL,Human,A
5ttv,5jsm,pymol,4.2779,230,280,265,0.0215,4.928884782608695,0.7745493035623032,1.8599565217391303,JAK3,TK,Human,A,BRAF,TKL,Human,A
5ttv,2y4i,pymol,8.0097,237,280,265,0.0201,8.955993670886077,0.8588698630705601,3.379620253164557,JAK3,TK,Human,A,KSR2,TKL,Human,B
5ttv,4x2g,pymol,7.6772,220,280,303,0.0199,9.770981818181818,0.8714514990965542,3.4896363636363636,JAK3,TK,Human,A,TGFbR1,TKL,Human,A
5ttv,6szj,pymol,9.3936,212,280,279,0.0199,12.362332075471697,0.89525304503824,4.430943396226414,JAK3,TK,Human,A,RIPK2,TKL,Human,A
5ttv,5uit,pymol,7.6334,196,280,286,0.0198,10.904857142857143,0.8848619984356817,3.894591836734694,JAK3,TK,Human,A,IRAK4,TKL,Human,A
5ttv,5s7j,pymol,7.5451,208,280,286,0.0198,10.156865384615383,0.876656049906654,3.627451923076923,JAK3,TK,Human,A,ALK2,TKL,Human,A
5ttv,5uiq,pymol,6.8376,184,280,271,0.0195,10.070595652173914,0.8776361796877645,3.716086956521739,JAK3,TK,Human,A,IRAK4,TKL,Human,A
5ttv,7jus,pymol,8.4038,241,280,276,0.0189,9.624268879668051,0.8676801516509398,3.4870539419087137,JAK3,TK,Human,A,KSR2,TKL,Human,B
5ttv,5e8w,pymol,7.6042,229,280,303,0.0212,9.297711790393013,0.8651437790121661,3.32061135371179,JAK3,TK,Human,A,TGFbR1,TKL,Human,A
5ttv,5s77,pymol,7.7682,206,280,283,0.0192,10.558718446601942,0.8807770433950828,3.770970873786408,JAK3,TK,Human,A,ALK2,TKL,Human,A
5ttv,6s1f,pymol,9.1178,211,280,291,0.0226,12.099450236966826,0.893417412471061,4.321232227488152,JAK3,TK,Human,A,RIPK2,TKL,Human,A
5ttv,5s7m,pymol,5.7048,211,280,285,0.0197,7.570350710900473,0.8429279649865689,2.703696682464455,JAK3,TK,Human,A,ALK2,TKL,Human,A
5ttv,6unr,pymol,6.4014,220,280,286,0.0192,8.147236363636363,0.8506954080933629,2.9097272727272725,JAK3,TK,Human,A,ALK2,TKL,Human,A
5ttv,5qim,pymol,7.6612,223,280,304,0.0205,9.61944394618834,0.8694789397277051,3.4355156950672647,JAK3,TK,Human,A,TGFbR1,TKL,Human,A
5ttv,6thx,pymol,7.6632,192,280,279,0.0198,11.1355875,0.8871651201077603,3.9912499999999995,JAK3,TK,Human,A,IRAK4,TKL,Human,A
5ttv,5usq,pymol,7.6624,224,280,299,0.0208,9.578,0.8689134270869682,3.420714285714286,JAK3,TK,Human,A,TGFbR1,TKL,Human,A
5ttv,1vjy,pymol,5.619,232,280,299,0.0203,6.78155172413793,0.8252883492073491,2.4219827586206897,JAK3,TK,Human,A,TGFbR1,TKL,Human,A
5ttv,6hmx,pymol,8.0882,215,280,280,0.0191,10.53346976744186,0.8797454255196984,3.761953488372093,JAK3,TK,Human,A,RIPK2,TKL,Human,A
5ttv,3my0,pymol,6.9631,230,280,296,0.0352,8.476817391304348,0.8542973513949672,3.0274347826086956,JAK3,TK,Human,A,ALK1,TKL,Human,A
5ttv,4xs2,pymol,7.2704,196,280,286,0.0203,10.386285714285716,0.8800965265566514,3.7093877551020413,JAK3,TK,Human,A,IRAK4,TKL,Human,A
5ttv,2qlu,pymol,9.4792,225,280,297,0.0211,11.796337777777778,0.8901189800759456,4.212977777777778,JAK3,TK,Human,A,ACTR2B,TKL,Human,A
5ttv,4m66,pymol,6.1465,227,280,268,0.0196,7.256660792951542,0.8337310580417164,2.7077092511013214,JAK3,TK,Human,A,RIPK3,TKL,Mouse,A
5ttv,5qu0,pymol,7.6025,226,280,306,0.0215,9.419026548672566,0.8668779157108495,3.3639380530973453,JAK3,TK,Human,A,TGFbR1,TKL,Human,A
5ttv,6ruu,pymol,9.2581,196,280,285,0.0211,13.225857142857143,0.902250265057255,4.723520408163266,JAK3,TK,Human,A,IRAK3,TKL,Human,A
5ttv,5s7b,pymol,5.8065,213,280,285,0.0208,7.632957746478873,0.8436530822625883,2.726056338028169,JAK3,TK,Human,A,ALK2,TKL,Human,A
5ttv,3tzm,pymol,7.6138,223,280,295,0.0193,9.559928251121077,0.8688001122071422,3.4142600896860986,JAK3,TK,Human,A,TGFbR1,TKL,Human,A
5ttv,2nru,pymol,7.3304,198,280,295,0.0223,10.366222222222223,0.8797022128022316,3.702222222222222,JAK3,TK,Human,A,IRAK4,TKL,Human,A
5ttv,5ar5,pymol,8.0823,216,280,285,0.0217,10.477055555555555,0.8791143056130737,3.7418055555555556,JAK3,TK,Human,A,RIPK2,TKL,Human,A
5ttv,2fb8,pymol,5.9699,229,280,259,0.0179,6.751982969432314,0.8223640106396235,2.606943231441048,JAK3,TK,Human,A,BRAF,TKL,Human,A
5ttv,5kkr,pymol,8.5017,231,280,272,0.0189,10.01065974025974,0.8725491391738129,3.6803896103896103,JAK3,TK,Human,A,KSR2,TKL,Human,B
5ttv,7dv6,pymol,5.8316,231,280,304,0.0211,7.068606060606061,0.8310826881306853,2.5245021645021644,JAK3,TK,Human,A,TGFbR2,TKL,Human,A
5ttv,1ias,pymol,7.6971,224,280,330,0.0284,9.621375,0.8694080073437972,3.4362053571428572,JAK3,TK,Human,A,TGFbR1,TKL,Human,A
5ttv,5ar8,pymol,8.7496,195,280,255,0.0178,11.441784615384615,0.8879529445051514,4.486974358974359,JAK3,TK,Human,A,RIPK2,TKL,Human,A
5ttv,6ege,pymol,8.2033,183,280,270,0.0191,12.103229508196721,0.895040843372683,4.482677595628416,JAK3,TK,Human,A,IRAK4,TKL,Human,A
5ttv,6tn8,pymol,7.4278,225,280,296,0.0204,9.243484444444444,0.8648708871222275,3.301244444444445,JAK3,TK,Human,A,ALK2,TKL,Human,A
5ttv,3psd,pymol,5.9834,228,280,262,0.0191,6.875661403508771,0.8254692185116239,2.624298245614035,JAK3,TK,Human,A,BRAF,TKL,Human,A
6ssb,3h9r,pymol,5.6715,163,268,312,0.0205,9.324920245398772,0.8724816089710743,3.479447852760736,SYK,TK,Human,A,ALK2,TKL,Human,A
6ssb,3mtf,pymol,8.4308,160,268,296,0.0202,14.121590000000001,0.9095974627695025,5.2692499999999995,SYK,TK,Human,A,ALK2,TKL,Human,A
6ssb,5ita,pymol,3.3044,212,268,250,0.0154,3.8966981132075467,0.7350536244830022,1.558679245283019,SYK,TK,Human,A,BRAF,TKL,Human,A
6ssb,1py5,pymol,4.8967,220,268,301,0.0196,5.965070909090909,0.8073472247510523,2.2257727272727275,SYK,TK,Human,A,TGFbR1,TKL,Human,A
6ssb,5j7b,pymol,5.3898,232,268,277,0.0184,6.226148275862069,0.8114231899944544,2.323189655172414,SYK,TK,Human,A,RIPK2,TKL,Human,A
6ssb,4ehg,pymol,3.846,220,268,262,0.0175,4.580236363636364,0.7642244156819569,1.7481818181818183,SYK,TK,Human,A,BRAF,TKL,Human,A
6ssb,5e8u,pymol,4.926,215,268,306,0.0197,6.140316279069768,0.8125644309768517,2.2911627906976744,SYK,TK,Human,A,TGFbR1,TKL,Human,A
6ssb,5qtz,pymol,4.9042,211,268,303,0.0205,6.229031279620854,0.815409241774305,2.324265402843602,SYK,TK,Human,A,TGFbR1,TKL,Human,A
6ssb,5oy6,pymol,7.9414,163,268,291,0.0212,13.057025766871165,0.9031395617955027,4.872024539877301,SYK,TK,Human,A,ALK2,TKL,Human,A
6ssb,3s95,pymol,5.3025,230,268,290,0.021,6.178565217391305,0.8106425447674633,2.3054347826086956,SYK,TK,Human,A,LIMK1,TKL,Human,A
6ssb,3hmm,pymol,5.245,220,268,293,0.0195,6.389363636363637,0.8172954770296599,2.3840909090909093,SYK,TK,Human,A,TGFbR1,TKL,Human,A
6ssb,5l6w,pymol,5.32,240,268,290,0.0196,5.940666666666667,0.8029521743396308,2.216666666666667,SYK,TK,Human,A,LIMK1,TKL,Human,L
6ssb,5e8t,pymol,4.9271,214,268,302,0.0207,6.170386915887851,0.8134641193750973,2.3023831775700936,SYK,TK,Human,A,TGFbR1,TKL,Human,A
6ssb,3ppj,pymol,3.7137,220,268,262,0.0173,4.4226790909090905,0.758241503392167,1.6880454545454546,SYK,TK,Human,A,BRAF,TKL,Human,A
6ssb,5jsm,pymol,3.9488,214,268,265,0.0196,4.889869158878505,0.7774911879610935,1.845233644859813,SYK,TK,Human,A,BRAF,TKL,Human,A
6ssb,2y4i,pymol,7.449,214,268,265,0.0176,9.224228971962617,0.8645205034040011,3.480841121495327,SYK,TK,Human,A,KSR2,TKL,Human,B
6ssb,4x2g,pymol,4.8987,217,268,303,0.021,6.050007373271889,0.8100218196040402,2.2574654377880186,SYK,TK,Human,A,TGFbR1,TKL,Human,A
6ssb,6szj,pymol,5.2082,231,268,279,0.0195,6.042413852813852,0.8071494145377643,2.2546320346320345,SYK,TK,Human,A,RIPK2,TKL,Human,A
6ssb,5uit,pymol,5.6065,178,268,286,0.0187,8.441247191011236,0.8595453086694547,3.1497191011235954,SYK,TK,Human,A,IRAK4,TKL,Human,A
6ssb,5s7j,pymol,8.2729,148,268,286,0.0204,14.980656756756758,0.9149837797800693,5.589797297297297,SYK,TK,Human,A,ALK2,TKL,Human,A
6ssb,5uiq,pymol,6.0317,161,268,271,0.0195,10.040345341614907,0.8800608461692495,3.74639751552795,SYK,TK,Human,A,IRAK4,TKL,Human,A
6ssb,7jus,pymol,7.3073,223,268,276,0.0187,8.781867264573991,0.8581778034164544,3.276816143497758,SYK,TK,Human,A,KSR2,TKL,Human,B
6ssb,5e8w,pymol,4.9462,214,268,303,0.0196,6.194306542056075,0.8140168225676658,2.311308411214953,SYK,TK,Human,A,TGFbR1,TKL,Human,A
6ssb,5s77,pymol,7.961,148,268,283,0.0199,14.415864864864867,0.9121810571200337,5.379054054054055,SYK,TK,Human,A,ALK2,TKL,Human,A
6ssb,6s1f,pymol,3.6708,233,268,291,0.0218,4.222207725321889,0.7476536099337343,1.5754506437768239,SYK,TK,Human,A,RIPK2,TKL,Human,A
6ssb,5s7m,pymol,5.8684,146,268,285,0.0197,10.772131506849316,0.8887543289953744,4.019452054794521,SYK,TK,Human,A,ALK2,TKL,Human,A
6ssb,6unr,pymol,8.265,158,268,286,0.0187,14.019113924050632,0.9092045980162061,5.231012658227848,SYK,TK,Human,A,ALK2,TKL,Human,A
6ssb,5qim,pymol,4.8641,220,268,304,0.0202,5.925358181818182,0.8063603640051312,2.210954545454545,SYK,TK,Human,A,TGFbR1,TKL,Human,A
6ssb,6thx,pymol,4.9023,174,268,279,0.0187,7.550668965517242,0.8475803334384884,2.8174137931034484,SYK,TK,Human,A,IRAK4,TKL,Human,A
6ssb,5usq,pymol,4.9219,220,268,299,0.0202,5.99576909090909,0.8081032081728236,2.2372272727272726,SYK,TK,Human,A,TGFbR1,TKL,Human,A
6ssb,1vjy,pymol,5.0476,220,268,299,0.0198,6.148894545454546,0.8117872186091173,2.294363636363636,SYK,TK,Human,A,TGFbR1,TKL,Human,A
6ssb,6hmx,pymol,3.7766,235,268,280,0.0195,4.306931063829787,0.7505997934064503,1.6070638297872342,SYK,TK,Human,A,RIPK2,TKL,Human,A
6ssb,3my0,pymol,5.9648,163,268,296,0.0346,9.80715582822086,0.8774919433522747,3.6593865030674846,SYK,TK,Human,A,ALK1,TKL,Human,A
6ssb,4xs2,pymol,3.2795,169,268,286,0.021,5.200627218934912,0.8016622261042845,1.9405325443786983,SYK,TK,Human,A,IRAK4,TKL,Human,A
6ssb,2qlu,pymol,7.0796,226,268,297,0.0194,8.395277876106196,0.8524640709933358,3.132566371681416,SYK,TK,Human,A,ACTR2B,TKL,Human,A
6ssb,4m66,pymol,7.9297,218,268,268,0.0186,9.748438532110091,0.8704953931643565,3.6374770642201835,SYK,TK,Human,A,RIPK3,TKL,Mouse,A
6ssb,5qu0,pymol,4.9094,212,268,306,0.0194,6.206222641509434,0.8146889970968523,2.315754716981132,SYK,TK,Human,A,TGFbR1,TKL,Human,A
6ssb,6ruu,pymol,6.7626,229,268,285,0.023,7.9143091703056765,0.8447791396121206,2.953100436681223,SYK,TK,Human,A,IRAK3,TKL,Human,A
6ssb,5s7b,pymol,7.9303,149,268,285,0.02,14.263895302013424,0.9113038581205477,5.322348993288591,SYK,TK,Human,A,ALK2,TKL,Human,A
6ssb,3tzm,pymol,6.1417,215,268,295,0.0197,7.655700465116279,0.8423831128488751,2.856604651162791,SYK,TK,Human,A,TGFbR1,TKL,Human,A
6ssb,2nru,pymol,7.7009,182,268,295,0.0212,11.339786813186812,0.8890927956336581,4.231263736263736,SYK,TK,Human,A,IRAK4,TKL,Human,A
6ssb,5ar5,pymol,4.1924,231,268,285,0.0201,4.863909956709957,0.7727355250162024,1.814891774891775,SYK,TK,Human,A,RIPK2,TKL,Human,A
6ssb,2fb8,pymol,3.9633,221,268,259,0.0157,4.644772398190045,0.7655685701372374,1.7933484162895927,SYK,TK,Human,A,BRAF,TKL,Human,A
6ssb,5kkr,pymol,8.3488,232,268,272,0.0177,9.644303448275862,0.868079714729083,3.598620689655173,SYK,TK,Human,A,KSR2,TKL,Human,B
6ssb,7dv6,pymol,6.3653,229,268,304,0.0197,7.44934672489083,0.8369384662961499,2.7796069868995636,SYK,TK,Human,A,TGFbR2,TKL,Human,A
6ssb,1ias,pymol,4.885,220,268,330,0.0253,5.950818181818181,0.8069942040039241,2.2204545454545452,SYK,TK,Human,A,TGFbR1,TKL,Human,A
6ssb,5ar8,pymol,3.679,218,268,255,0.017,4.303417431192661,0.7522295568642595,1.6876146788990825,SYK,TK,Human,A,RIPK2,TKL,Human,A
6ssb,6ege,pymol,7.9792,166,268,270,0.0192,12.882081927710843,0.9017610382944492,4.806746987951807,SYK,TK,Human,A,IRAK4,TKL,Human,A
6ssb,6tn8,pymol,8.5447,159,268,296,0.0196,14.402387421383649,0.9111777048045053,5.374025157232705,SYK,TK,Human,A,ALK2,TKL,Human,A
6ssb,3psd,pymol,3.7238,220,268,262,0.0173,4.434707272727273,0.7587089333886714,1.6926363636363637,SYK,TK,Human,A,BRAF,TKL,Human,A
4zse,3h9r,pymol,5.9247,226,297,312,0.0259,7.785999557522124,0.8461059100482943,2.6215486725663713,EGFR,TK,Human,A,ALK2,TKL,Human,A
4zse,3mtf,pymol,5.3162,216,297,296,0.0239,7.285162962962963,0.8392125236994812,2.4612037037037036,EGFR,TK,Human,A,ALK2,TKL,Human,A
4zse,5ita,pymol,2.8437,228,297,250,0.0204,3.118092105263158,0.6849400519339865,1.247236842105263,EGFR,TK,Human,A,BRAF,TKL,Human,A
4zse,1py5,pymol,6.6725,214,297,301,0.0248,9.260432242990655,0.8675784931048429,3.1179906542056073,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
4zse,5j7b,pymol,5.2215,228,297,277,0.0256,6.3436644736842105,0.816170272886801,2.2901315789473684,EGFR,TK,Human,A,RIPK2,TKL,Human,A
4zse,4ehg,pymol,3.5214,230,297,262,0.0211,4.011333913043479,0.7376248667111607,1.5310434782608695,EGFR,TK,Human,A,BRAF,TKL,Human,A
4zse,5e8u,pymol,6.5741,214,297,306,0.0244,9.123867757009345,0.8659646567294594,3.072009345794392,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
4zse,5qtz,pymol,6.5813,209,297,303,0.0255,9.352373684210527,0.8691983987890844,3.1489473684210525,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
4zse,5oy6,pymol,5.2657,217,297,291,0.0256,7.061376497695853,0.8344793570955511,2.4265898617511517,EGFR,TK,Human,A,ALK2,TKL,Human,A
4zse,3s95,pymol,5.3846,231,297,290,0.0238,6.759887445887445,0.8262969106905567,2.330995670995671,EGFR,TK,Human,A,LIMK1,TKL,Human,A
4zse,3hmm,pymol,6.5711,214,297,293,0.0256,8.996879906542055,0.8640905483130918,3.070607476635514,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
4zse,5l6w,pymol,5.6444,237,297,290,0.0238,6.906649789029536,0.8282845132255556,2.381603375527426,EGFR,TK,Human,A,LIMK1,TKL,Human,L
4zse,5e8t,pymol,6.5802,212,297,302,0.0247,9.218487735849056,0.86731174339661,3.1038679245283016,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
4zse,3ppj,pymol,3.8337,230,297,262,0.0229,4.367084347826087,0.7529875144277747,1.6668260869565217,EGFR,TK,Human,A,BRAF,TKL,Human,A
4zse,5jsm,pymol,2.9406,232,297,265,0.0248,3.3588750000000003,0.7041143596729968,1.2675,EGFR,TK,Human,A,BRAF,TKL,Human,A
4zse,2y4i,pymol,6.1723,237,297,265,0.0266,6.901516877637131,0.825071326309204,2.6043459915611815,EGFR,TK,Human,A,KSR2,TKL,Human,B
4zse,4x2g,pymol,6.6169,210,297,303,0.0254,9.358187142857142,0.869151950016293,3.150904761904762,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
4zse,6szj,pymol,5.2908,230,297,279,0.0225,6.4179704347826085,0.8177681569181834,2.3003478260869565,EGFR,TK,Human,A,RIPK2,TKL,Human,A
4zse,5uit,pymol,8.4091,190,297,286,0.0228,12.657908421052634,0.8992584755708133,4.4258421052631585,EGFR,TK,Human,A,IRAK4,TKL,Human,A
4zse,5s7j,pymol,5.6752,205,297,286,0.0236,7.917596097560977,0.849947729364365,2.768390243902439,EGFR,TK,Human,A,ALK2,TKL,Human,A
4zse,5uiq,pymol,8.5594,196,297,271,0.0247,11.834680612244899,0.8920018034054189,4.367040816326531,EGFR,TK,Human,A,IRAK4,TKL,Human,A
4zse,7jus,pymol,5.8613,238,297,276,0.0233,6.79713781512605,0.8241854255749933,2.4627310924369747,EGFR,TK,Human,A,KSR2,TKL,Human,B
4zse,5e8w,pymol,6.5804,213,297,303,0.0234,9.175487323943662,0.8666920934540752,3.089389671361502,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
4zse,5s77,pymol,5.201,206,297,283,0.0235,7.1450631067961154,0.8368437756819982,2.5247572815533976,EGFR,TK,Human,A,ALK2,TKL,Human,A
4zse,6s1f,pymol,4.135,235,297,291,0.0253,5.120361702127659,0.7848573616462666,1.7595744680851064,EGFR,TK,Human,A,RIPK2,TKL,Human,A
4zse,5s7m,pymol,6.0101,206,297,285,0.0262,8.314944174757281,0.8554394301454926,2.9175242718446603,EGFR,TK,Human,A,ALK2,TKL,Human,A
4zse,6unr,pymol,5.7652,215,297,286,0.023,7.669056744186046,0.8446126933013299,2.6814883720930234,EGFR,TK,Human,A,ALK2,TKL,Human,A
4zse,5qim,pymol,6.6013,213,297,304,0.024,9.20462957746479,0.867036005572724,3.0992018779342723,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
4zse,6thx,pymol,8.3066,186,297,279,0.0238,12.459900000000001,0.8978457656796734,4.465913978494624,EGFR,TK,Human,A,IRAK4,TKL,Human,A
4zse,5usq,pymol,6.6016,214,297,299,0.0249,9.162033644859815,0.8664196251233496,3.0848598130841127,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
4zse,1vjy,pymol,5.6295,220,297,299,0.0236,7.599825000000001,0.8439699688081141,2.5588636363636366,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
4zse,6hmx,pymol,4.4037,228,297,280,0.0227,5.408052631578947,0.7929400327209,1.9314473684210525,EGFR,TK,Human,A,RIPK2,TKL,Human,A
4zse,3my0,pymol,5.7245,217,297,296,0.0395,7.808534562211982,0.8476005120063532,2.638018433179724,EGFR,TK,Human,A,ALK1,TKL,Human,A
4zse,4xs2,pymol,8.4541,195,297,286,0.0246,12.399346666666668,0.8970886123403985,4.3354358974358975,EGFR,TK,Human,A,IRAK4,TKL,Human,A
4zse,2qlu,pymol,10.2518,209,297,297,0.0254,14.568347368421053,0.9100523341219412,4.9051674641148315,EGFR,TK,Human,A,ACTR2B,TKL,Human,A
4zse,4m66,pymol,9.1914,203,297,268,0.0222,12.134459113300492,0.8936017295769041,4.527783251231527,EGFR,TK,Human,A,RIPK3,TKL,Mouse,A
4zse,5qu0,pymol,6.6431,210,297,306,0.0232,9.395241428571428,0.8695729468000206,3.163380952380952,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
4zse,6ruu,pymol,6.4512,237,297,285,0.0251,7.757772151898735,0.843010897946002,2.7220253164556962,EGFR,TK,Human,A,IRAK3,TKL,Human,A
4zse,5s7b,pymol,6.05,208,297,285,0.0241,8.289663461538462,0.8548140601120734,2.9086538461538463,EGFR,TK,Human,A,ALK2,TKL,Human,A
4zse,3tzm,pymol,6.5823,213,297,295,0.0234,9.116330985915493,0.8658229143363325,3.090281690140845,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
4zse,2nru,pymol,8.121,193,297,295,0.0267,12.412927461139898,0.8978164319604919,4.207772020725389,EGFR,TK,Human,A,IRAK4,TKL,Human,A
4zse,5ar5,pymol,4.7329,243,297,285,0.0244,5.550932098765433,0.7946830079545187,1.9476954732510288,EGFR,TK,Human,A,RIPK2,TKL,Human,A
4zse,2fb8,pymol,3.7338,231,297,259,0.0228,4.186381818181818,0.7442658224499334,1.6163636363636364,EGFR,TK,Human,A,BRAF,TKL,Human,A
4zse,5kkr,pymol,6.2465,239,297,272,0.0232,7.108987447698745,0.8297706940319733,2.6135983263598326,EGFR,TK,Human,A,KSR2,TKL,Human,B
4zse,7dv6,pymol,12.8714,197,297,304,0.0235,19.40510558375634,0.9306508554975845,6.533705583756345,EGFR,TK,Human,A,TGFbR2,TKL,Human,A
4zse,1ias,pymol,6.6211,214,297,330,0.03,9.189096728971963,0.8667403719815454,3.0939719626168225,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
4zse,5ar8,pymol,5.9976,208,297,255,0.0217,7.352826923076924,0.8366664832746479,2.8834615384615385,EGFR,TK,Human,A,RIPK2,TKL,Human,A
4zse,6ege,pymol,7.6261,188,297,270,0.0245,10.952377659574468,0.8853699322542364,4.056436170212766,EGFR,TK,Human,A,IRAK4,TKL,Human,A
4zse,6tn8,pymol,5.2373,214,297,296,0.0241,7.244115887850468,0.8388288207652048,2.447336448598131,EGFR,TK,Human,A,ALK2,TKL,Human,A
4zse,3psd,pymol,3.87,230,297,262,0.021,4.408434782608696,0.7546572636319222,1.682608695652174,EGFR,TK,Human,A,BRAF,TKL,Human,A
4rx8,3h9r,pymol,6.8728,161,269,312,0.0201,11.483125465838508,0.8925090770112746,4.268819875776398,SYK,TK,Human,A,ALK2,TKL,Human,A
4rx8,3mtf,pymol,5.8356,161,269,296,0.0213,9.750163975155282,0.877310649435629,3.624596273291926,SYK,TK,Human,A,ALK2,TKL,Human,A
4rx8,5ita,pymol,4.949,214,269,250,0.0169,5.781542056074766,0.8007659237449334,2.3126168224299066,SYK,TK,Human,A,BRAF,TKL,Human,A
4rx8,1py5,pymol,4.8203,217,269,301,0.0201,5.975394930875575,0.8083775910777793,2.2213364055299536,SYK,TK,Human,A,TGFbR1,TKL,Human,A
4rx8,5j7b,pymol,5.4865,229,269,277,0.0187,6.444840611353712,0.8171075963962244,2.39585152838428,SYK,TK,Human,A,RIPK2,TKL,Human,A
4rx8,4ehg,pymol,5.3395,222,269,262,0.018,6.301572072072072,0.8140415062693586,2.40518018018018,SYK,TK,Human,A,BRAF,TKL,Human,A
4rx8,5e8u,pymol,4.893,212,269,306,0.021,6.20857075471698,0.814901715417905,2.308018867924528,SYK,TK,Human,A,TGFbR1,TKL,Human,A
4rx8,5qtz,pymol,4.8929,207,269,303,0.0195,6.358406280193237,0.81924391816616,2.363719806763285,SYK,TK,Human,A,TGFbR1,TKL,Human,A
4rx8,5oy6,pymol,5.6842,158,269,291,0.0213,9.677530379746836,0.8770449968913263,3.5975949367088607,SYK,TK,Human,A,ALK2,TKL,Human,A
4rx8,3s95,pymol,6.3002,224,269,290,0.0201,7.565865178571428,0.8397476987769544,2.8125892857142856,SYK,TK,Human,A,LIMK1,TKL,Human,A
4rx8,3hmm,pymol,5.2039,217,269,293,0.0194,6.450917511520737,0.8193423065512446,2.398110599078341,SYK,TK,Human,A,TGFbR1,TKL,Human,A
4rx8,5l6w,pymol,5.5667,234,269,290,0.0191,6.399326068376068,0.8152524437777808,2.378931623931624,SYK,TK,Human,A,LIMK1,TKL,Human,L
4rx8,5e8t,pymol,4.9016,210,269,302,0.0189,6.278716190476191,0.8168860562637119,2.3340952380952382,SYK,TK,Human,A,TGFbR1,TKL,Human,A
4rx8,3ppj,pymol,5.2035,222,269,262,0.0225,6.141067567567568,0.81026879721478,2.343918918918919,SYK,TK,Human,A,BRAF,TKL,Human,A
