2y4i,3zxt,pymol,6.5576,176,265,249,0.0187,9.277513636363636,0.8681989674344718,3.725909090909091,KSR2,TKL,Human,B,DAPK1,CAMK,Human,A
2y4i,2hxl,pymol,8.171,190,265,272,0.0187,11.396394736842106,0.8886291315093648,4.300526315789473,KSR2,TKL,Human,B,CHK1,CAMK,Human,A
2y4i,1zws,pymol,6.5334,191,265,278,0.0213,9.064664921465969,0.8652243425053784,3.4206282722513093,KSR2,TKL,Human,B,DAPK2,CAMK,Human,A
2y4i,5n4z,pymol,5.8657,228,265,272,0.0185,6.817589912280702,0.8246801548449372,2.5726754385964914,KSR2,TKL,Human,B,PIM1,CAMK,Human,A
2y4i,4bzn,pymol,6.1643,236,265,273,0.0199,6.9217775423728805,0.8256244972908767,2.6119915254237287,KSR2,TKL,Human,B,PIM1,CAMK,Human,A
2y4i,6vru,pymol,6.185,229,265,273,0.0188,7.157314410480349,0.831230646557839,2.7008733624454146,KSR2,TKL,Human,B,PIM1,CAMK,Human,A
2y4i,4wsy,pymol,6.2172,236,265,273,0.0182,6.981177966101695,0.8268198095923996,2.634406779661017,KSR2,TKL,Human,B,PIM1,CAMK,Human,A
2y4i,5auy,pymol,6.3025,191,265,275,0.0185,8.744306282722514,0.8612359158068192,3.299738219895288,KSR2,TKL,Human,B,DAPK1,CAMK,Human,A
2y4i,4fg7,pymol,5.4703,169,265,250,0.0165,8.09215976331361,0.8542478437111631,3.2368639053254435,KSR2,TKL,Human,B,CaMK1a,CAMK,Human,A
2y4i,4bky,pymol,8.3804,219,265,311,0.0231,10.140666666666666,0.8744381296547308,3.8266666666666667,KSR2,TKL,Human,B,MELK,CAMK,Human,A
2y4i,1jkk,pymol,6.3098,192,265,277,0.0184,8.708838541666667,0.8606435677403194,3.286354166666667,KSR2,TKL,Human,B,DAPK1,CAMK,Human,A
2y4i,2xj2,pymol,6.0656,233,265,274,0.0187,6.898643776824034,0.8255856941709248,2.603261802575107,KSR2,TKL,Human,B,PIM1,CAMK,Human,A
2y4i,4d2p,pymol,8.4853,224,265,313,0.0255,10.03841294642857,0.8729335130160132,3.7880803571428574,KSR2,TKL,Human,B,MELK,CAMK,Human,A
2y4i,2ycq,pymol,11.6798,220,265,285,0.0189,14.06885,0.9054431325586307,5.309,KSR2,TKL,Human,B,CHK2,CAMK,Human,A
2y4i,5eak,pymol,4.6774,179,265,305,0.0224,6.924642458100559,0.8356853054707543,2.6130726256983237,KSR2,TKL,Human,B,MARK2,CAMK,Human,A
2y4i,3kc3,pymol,10.0839,225,265,288,0.0279,11.876593333333332,0.8899821225817243,4.481733333333334,KSR2,TKL,Human,B,MAPKAPK2,CAMK,Human,A
2y4i,4k18,pymol,6.1994,236,265,277,0.0176,6.961190677966101,0.8264194397727701,2.626864406779661,KSR2,TKL,Human,B,PIM1,CAMK,Human,A
2y4i,3fhr,pymol,5.5175,193,265,273,0.0183,7.575841968911917,0.8441061685206961,2.8588082901554404,KSR2,TKL,Human,B,MAPKAPK3,CAMK,Human,A
2y4i,3dls,pymol,7.1945,214,265,285,0.0224,8.909077102803739,0.8605548317858883,3.361915887850467,KSR2,TKL,Human,B,PASK,CAMK,Human,A
2y4i,4k0y,pymol,6.2062,235,265,274,0.0194,6.99848085106383,0.8273043695116694,2.640936170212766,KSR2,TKL,Human,B,PIM1,CAMK,Human,A
2y4i,5auv,pymol,6.3083,191,265,275,0.0215,8.752353403141361,0.861338989675436,3.302774869109948,KSR2,TKL,Human,B,DAPK1,CAMK,Human,A
2y4i,2e9u,pymol,8.2078,193,265,269,0.0191,11.26977720207254,0.8873086628890156,4.252746113989637,KSR2,TKL,Human,B,CHK1,CAMK,Human,A
2y4i,3kga,pymol,7.6939,211,265,290,0.0189,9.662954976303318,0.8699693577475814,3.6463981042654026,KSR2,TKL,Human,B,MAPKAPK2,CAMK,Human,A
2y4i,4uv0,pymol,6.4869,191,265,300,0.0206,9.000149214659686,0.8644396741016799,3.396282722513089,KSR2,TKL,Human,B,DAPK1,CAMK,Human,A
2y4i,7oal,pymol,8.8559,197,265,298,0.0231,11.912758883248731,0.8921830692278355,4.495380710659899,KSR2,TKL,Human,B,CASK,CAMK,Human,A
2y4i,3fyk,pymol,8.5369,207,265,282,0.0184,10.928881642512076,0.8831379877425233,4.124106280193236,KSR2,TKL,Human,B,MAPKAPK2,CAMK,Human,X
2y4i,6xf0,pymol,9.5272,220,265,268,0.0181,11.475945454545455,0.8869848554933474,4.3305454545454545,KSR2,TKL,Human,B,CaMK2a,CAMK,Human,A
2y4i,4bzo,pymol,6.214,236,265,273,0.0187,6.977584745762712,0.8267479692230317,2.6330508474576275,KSR2,TKL,Human,B,PIM1,CAMK,Human,A
2y4i,2yer,pymol,8.3661,193,265,268,0.018,11.48713212435233,0.8891167774089037,4.334766839378238,KSR2,TKL,Human,B,CHK1,CAMK,Human,A
2y4i,2pzy,pymol,10.4468,221,265,291,0.0217,12.52670588235294,0.8952121321819968,4.727058823529412,KSR2,TKL,Human,B,MAPKAPK2,CAMK,Human,A
2y4i,1yxu,pymol,6.1882,236,265,273,0.0192,6.948614406779662,0.8261665714453925,2.622118644067797,KSR2,TKL,Human,B,PIM1,CAMK,Human,A
2y4i,3m42,pymol,8.2412,214,265,290,0.019,10.205224299065419,0.8755383304893037,3.851028037383177,KSR2,TKL,Human,B,MAPKAPK2,CAMK,Human,A
2y4i,4qyh,pymol,8.3882,186,265,264,0.0201,11.905832258064514,0.8929541710283231,4.509784946236559,KSR2,TKL,Human,B,CHK1,CAMK,Human,A
2y4i,2e9o,pymol,8.1987,193,265,269,0.0186,11.25728238341969,0.8872029279794184,4.248031088082902,KSR2,TKL,Human,B,CHK1,CAMK,Human,A
4x2g,5oor,pymol,6.9714,224,303,273,0.0232,8.49639375,0.8545987882973867,3.1122321428571427,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
4x2g,3mft,pymol,6.4217,236,303,302,0.0232,8.217599152542373,0.8518919768821499,2.7210593220338986,TGFbR1,TKL,Human,A,CASK,CAMK,Human,A
4x2g,2yex,pymol,6.6189,220,303,269,0.0201,8.093109545454546,0.8487753540777965,3.008590909090909,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
4x2g,4ft0,pymol,6.7055,223,303,266,0.0197,7.998488789237668,0.84663616278202,3.00695067264574,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
4x2g,3lm5,pymol,9.0916,191,303,274,0.0199,13.042399999999999,0.9011223302170845,4.76,TGFbR1,TKL,Human,A,DRAK2,CAMK,Human,A
4x2g,4nif,pymol,16.9456,243,303,313,0.0269,21.129698765432096,0.934729834300806,6.973497942386831,TGFbR1,TKL,Human,A,RSK3-b,CAMK,Human,A
4x2g,5av2,pymol,8.1698,200,303,275,0.0217,11.233475,0.8870306206593905,4.0849,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
4x2g,5a6o,pymol,10.5186,195,303,265,0.0206,14.29450769230769,0.9080372790595629,5.394153846153846,TGFbR1,TKL,Human,A,DAPK3,CAMK,Human,A
4x2g,5n50,pymol,11.2978,176,303,273,0.0204,17.524428409090913,0.9242855723491709,6.419204545454545,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
4x2g,6c9g,pymol,5.0401,202,303,386,0.0298,7.56015,0.8468456542190326,2.49509900990099,TGFbR1,TKL,Human,A,AMPKa1,CAMK,Human,A
4x2g,1zlt,pymol,6.5824,228,303,272,0.0218,7.852687719298246,0.8443232507371872,2.887017543859649,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
4x2g,2cke,pymol,9.7717,222,303,301,0.0251,13.249016666666664,0.9017347965222873,4.401666666666666,TGFbR1,TKL,Human,A,DAPK2,CAMK,Human,A
4x2g,6cjw,pymol,9.9362,209,303,270,0.0208,12.83623923444976,0.8983612018313569,4.7541626794258365,TGFbR1,TKL,Human,A,MNK2,CAMK,Human,A
4x2g,5auu,pymol,8.1935,199,303,274,0.0211,11.281502512562815,0.8874597316852436,4.1173366834170855,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
4x2g,2vn9,pymol,10.8185,205,303,301,0.023,15.884724390243903,0.9169396592160556,5.277317073170731,TGFbR1,TKL,Human,A,CaMK2d,CAMK,Human,A
4x2g,5op4,pymol,7.0364,223,303,259,0.0199,8.172321076233185,0.8486120973352125,3.155336322869956,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
4x2g,3zxt,pymol,9.2109,180,303,249,0.02,12.741745000000002,0.8986079601153965,5.117166666666667,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
4x2g,2hxl,pymol,6.5973,228,303,272,0.0201,7.870463157894736,0.8446097145663668,2.8935526315789475,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
4x2g,1zws,pymol,9.8932,222,303,278,0.0246,12.388781981981982,0.8947683942015592,4.456396396396396,TGFbR1,TKL,Human,A,DAPK2,CAMK,Human,A
4x2g,5n4z,pymol,11.3218,178,303,272,0.0197,17.300728089887638,0.9232934156267854,6.360561797752809,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
4x2g,4bzn,pymol,11.2652,178,303,273,0.0212,17.27752584269663,0.9232344963416734,6.32876404494382,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
4x2g,6vru,pymol,11.3489,173,303,273,0.0206,17.90895780346821,0.9258648799099107,6.560057803468209,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
4x2g,4wsy,pymol,11.3087,178,303,273,0.0208,17.34424213483146,0.9234952019096965,6.35320224719101,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
4x2g,5auy,pymol,8.1906,200,303,275,0.0203,11.262075,0.8872730992562043,4.0953,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
4x2g,4fg7,pymol,8.6964,195,303,250,0.0184,11.14923076923077,0.8851246772355089,4.4596923076923085,TGFbR1,TKL,Human,A,CaMK1a,CAMK,Human,A
4x2g,4bky,pymol,4.1019,195,303,311,0.0266,6.373721538461537,0.8273612054556677,2.103538461538461,TGFbR1,TKL,Human,A,MELK,CAMK,Human,A
4x2g,1jkk,pymol,8.198,200,303,277,0.02,11.35423,0.8881694809135162,4.099,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
4x2g,2xj2,pymol,11.0026,177,303,274,0.0202,17.032273446327682,0.9223434252948114,6.216158192090395,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
4x2g,4d2p,pymol,9.9592,201,303,313,0.0264,15.0131223880597,0.9130209328473375,4.954825870646766,TGFbR1,TKL,Human,A,MELK,CAMK,Human,A
4x2g,2ycq,pymol,9.9513,228,303,285,0.0216,12.439125,0.8951168032407717,4.364605263157895,TGFbR1,TKL,Human,A,CHK2,CAMK,Human,A
4x2g,5eak,pymol,5.9001,209,303,305,0.0238,8.553733492822966,0.8599769988883508,2.8230143540669856,TGFbR1,TKL,Human,A,MARK2,CAMK,Human,A
4x2g,3kc3,pymol,10.7062,153,303,288,0.03,20.15284705882353,0.9345162328589153,6.997516339869282,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,A
4x2g,4k18,pymol,11.2861,178,303,277,0.0209,17.563200561797753,0.9244627104332442,6.340505617977527,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
4x2g,3fhr,pymol,5.8406,76,303,273,0.0208,20.98005,0.9425751509801203,7.6850000000000005,TGFbR1,TKL,Human,A,MAPKAPK3,CAMK,Human,A
4x2g,3dls,pymol,10.4193,231,303,285,0.0249,12.85498051948052,0.8979148761434634,4.510519480519481,TGFbR1,TKL,Human,A,PASK,CAMK,Human,A
4x2g,4k0y,pymol,11.2883,178,303,274,0.0209,17.37637191011236,0.9236518038860805,6.3417415730337074,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
4x2g,5auv,pymol,8.1712,200,303,275,0.0218,11.235400000000002,0.8870469740727287,4.0856,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
4x2g,2e9u,pymol,6.609,226,303,269,0.0208,7.866464601769911,0.8444800701552458,2.924336283185841,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
4x2g,3kga,pymol,12.2545,131,303,290,0.022,27.12828244274809,0.9505316535581795,9.354580152671756,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,A
4x2g,4uv0,pymol,8.3327,200,303,300,0.0233,12.499050000000002,0.89812959517039,4.16635,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
4x2g,7oal,pymol,6.3572,237,303,298,0.0243,7.99344135021097,0.8480400227676057,2.6823628691983123,TGFbR1,TKL,Human,A,CASK,CAMK,Human,A
4x2g,3fyk,pymol,13.5581,198,303,282,0.0224,19.31002121212121,0.9299532930435312,6.847525252525252,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,X
4x2g,6xf0,pymol,11.4512,213,303,268,0.0205,14.408082629107982,0.9078611595693161,5.376150234741783,TGFbR1,TKL,Human,A,CaMK2a,CAMK,Human,A
4x2g,4bzo,pymol,11.3308,178,303,273,0.021,17.378137078651683,0.9236269751457999,6.36561797752809,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
4x2g,2yer,pymol,6.5666,226,303,268,0.0198,7.786941592920354,0.8430814399492257,2.905575221238938,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
4x2g,2pzy,pymol,10.722,153,303,291,0.0247,20.392823529411764,0.9352727957444805,7.007843137254902,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,A
4x2g,1yxu,pymol,11.3312,178,303,273,0.0234,17.378750561797755,0.9236293559994957,6.3658426966292145,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
4x2g,3m42,pymol,12.258,133,303,290,0.0217,26.72796992481203,0.9497949084543875,9.216541353383459,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,A
4x2g,4qyh,pymol,6.5603,224,303,264,0.0198,7.731782142857143,0.8419928655682323,2.928705357142857,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
4x2g,2e9o,pymol,6.5961,226,303,269,0.0202,7.85111017699115,0.8442322709562492,2.9186283185840707,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
6szj,5oor,pymol,5.5461,212,279,273,0.0203,7.14191179245283,0.8345100986133345,2.616084905660377,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
6szj,3mft,pymol,11.6055,237,279,302,0.0199,13.662170886075948,0.9027126015794895,4.896835443037975,RIPK2,TKL,Human,A,CASK,CAMK,Human,A
6szj,2yex,pymol,5.4974,212,279,269,0.0195,6.975474528301887,0.8308895685063976,2.59311320754717,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
6szj,4ft0,pymol,8.1309,221,279,266,0.0186,9.786513122171947,0.8705010942657535,3.6791402714932127,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
6szj,3lm5,pymol,6.4491,212,279,274,0.0185,8.33515754716981,0.8538428021010955,3.042028301886792,RIPK2,TKL,Human,A,DRAK2,CAMK,Human,A
6szj,4nif,pymol,10.443,211,279,313,0.0235,13.808516587677724,0.9049054437147881,4.949289099526066,RIPK2,TKL,Human,A,RSK3-b,CAMK,Human,A
6szj,5av2,pymol,5.7482,203,279,275,0.0193,7.7869704433497535,0.8470384851171445,2.8316256157635467,RIPK2,TKL,Human,A,DAPK1,CAMK,Human,A
6szj,5a6o,pymol,10.3247,180,279,265,0.0185,15.200252777777779,0.9136826564962052,5.735944444444445,RIPK2,TKL,Human,A,DAPK3,CAMK,Human,A
6szj,5n50,pymol,8.0246,194,279,273,0.0265,11.292349484536082,0.8879198865910187,4.136391752577319,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
6szj,6c9g,pymol,12.762,232,279,386,0.0278,15.347405172413794,0.9124797163291063,5.500862068965517,RIPK2,TKL,Human,A,AMPKa1,CAMK,Human,A
6szj,1zlt,pymol,5.7054,216,279,272,0.0195,7.184577777777777,0.8345258150404291,2.641388888888889,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
6szj,2cke,pymol,10.0455,226,279,301,0.0236,12.401303097345133,0.8946713933072254,4.444911504424779,RIPK2,TKL,Human,A,DAPK2,CAMK,Human,A
6szj,6cjw,pymol,7.4999,173,279,270,0.0185,11.705046242774566,0.8929877408641974,4.335202312138728,RIPK2,TKL,Human,A,MNK2,CAMK,Human,A
6szj,5auu,pymol,6.145,196,279,274,0.0192,8.590459183673469,0.8594446756644272,3.135204081632653,RIPK2,TKL,Human,A,DAPK1,CAMK,Human,A
6szj,2vn9,pymol,9.5411,225,279,301,0.0235,11.830964,0.8903447767238513,4.240488888888889,RIPK2,TKL,Human,A,CaMK2d,CAMK,Human,A
6szj,5op4,pymol,5.5458,211,279,259,0.0176,6.807403791469194,0.8264104965969907,2.6283412322274877,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
6szj,3zxt,pymol,7.6815,194,279,249,0.0187,9.859244845360823,0.8725698415291618,3.9595360824742265,RIPK2,TKL,Human,A,DAPK1,CAMK,Human,A
6szj,2hxl,pymol,5.7746,216,279,272,0.0178,7.27171851851852,0.8360998965843218,2.673425925925926,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
6szj,1zws,pymol,10.0407,226,279,278,0.0276,12.350949557522123,0.8942499061992009,4.442787610619469,RIPK2,TKL,Human,A,DAPK2,CAMK,Human,A
6szj,5n4z,pymol,7.9843,193,279,272,0.0194,11.252484974093266,0.8876106759661687,4.136943005181347,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
6szj,4bzn,pymol,8.0315,195,279,273,0.0244,11.2441,0.887426669387827,4.118717948717949,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
6szj,6vru,pymol,7.9698,191,279,273,0.0209,11.391389528795811,0.8890055871812552,4.172670157068063,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
6szj,4wsy,pymol,8.022,195,279,273,0.0186,11.230799999999999,0.8873143561510264,4.113846153846154,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
6szj,5auy,pymol,5.7541,203,279,275,0.0204,7.794963054187193,0.847162893787801,2.8345320197044335,RIPK2,TKL,Human,A,DAPK1,CAMK,Human,A
6szj,4fg7,pymol,7.5958,213,279,250,0.0181,8.91525821596244,0.8593983528495136,3.566103286384976,RIPK2,TKL,Human,A,CaMK1a,CAMK,Human,A
6szj,4bky,pymol,13.0685,241,279,311,0.0225,15.129093360995851,0.91101152682647,5.422614107883817,RIPK2,TKL,Human,A,MELK,CAMK,Human,A
6szj,1jkk,pymol,5.9015,196,279,277,0.0198,8.340385204081633,0.8563872674069081,3.0109693877551025,RIPK2,TKL,Human,A,DAPK1,CAMK,Human,A
6szj,2xj2,pymol,7.995,193,279,274,0.0198,11.35041450777202,0.8885537842883815,4.142487046632124,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
6szj,4d2p,pymol,13.3449,248,279,313,0.0223,15.0130125,0.910142299952942,5.381008064516129,RIPK2,TKL,Human,A,MELK,CAMK,Human,A
6szj,2ycq,pymol,10.7872,218,279,285,0.0198,13.805636697247706,0.9045173606912653,4.948256880733945,RIPK2,TKL,Human,A,CHK2,CAMK,Human,A
6szj,5eak,pymol,15.0542,225,279,305,0.0216,18.667208,0.9268636185551531,6.690755555555556,RIPK2,TKL,Human,A,MARK2,CAMK,Human,A
6szj,3kc3,pymol,10.5564,212,279,288,0.0255,13.892620754716981,0.9053555432325214,4.979433962264151,RIPK2,TKL,Human,A,MAPKAPK2,CAMK,Human,A
6szj,4k18,pymol,8.0293,195,279,277,0.0189,11.40572358974359,0.889020814033084,4.117589743589743,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
6szj,3fhr,pymol,11.0931,214,279,273,0.02,14.151478037383177,0.9065355393612317,5.183691588785046,RIPK2,TKL,Human,A,MAPKAPK3,CAMK,Human,A
6szj,3dls,pymol,10.1528,240,279,285,0.0225,11.802629999999999,0.8892050469782861,4.230333333333333,RIPK2,TKL,Human,A,PASK,CAMK,Human,A
6szj,4k0y,pymol,8.07,194,279,274,0.0183,11.397835051546393,0.8888572242804218,4.15979381443299,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
6szj,5auv,pymol,5.7506,203,279,275,0.0194,7.7902216748768485,0.8470891164629254,2.8328078817733995,RIPK2,TKL,Human,A,DAPK1,CAMK,Human,A
6szj,2e9u,pymol,5.7524,216,279,269,0.0205,7.163868518518518,0.8337715024604881,2.663148148148148,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
6szj,3kga,pymol,13.2077,218,279,290,0.0203,16.903432568807343,0.9202312879842337,6.058577981651376,RIPK2,TKL,Human,A,MAPKAPK2,CAMK,Human,A
6szj,4uv0,pymol,8.8472,225,279,300,0.0231,10.970528000000002,0.8829911197508229,3.932088888888889,RIPK2,TKL,Human,A,DAPK1,CAMK,Human,A
6szj,7oal,pymol,11.6215,238,279,298,0.0229,13.623523109243697,0.9024229590475827,4.88298319327731,RIPK2,TKL,Human,A,CASK,CAMK,Human,A
6szj,3fyk,pymol,12.4203,213,279,282,0.0184,16.268843661971832,0.917643400542476,5.8311267605633805,RIPK2,TKL,Human,A,MAPKAPK2,CAMK,Human,X
6szj,6xf0,pymol,10.0802,193,279,268,0.0193,13.997376165803107,0.9065832726017599,5.222901554404145,RIPK2,TKL,Human,A,CaMK2a,CAMK,Human,A
6szj,4bzo,pymol,8.0652,195,279,273,0.0197,11.291280000000002,0.8878232864205738,4.136,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
6szj,2yer,pymol,5.4485,216,279,268,0.0185,6.760175925925926,0.8258563467336563,2.522453703703704,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
6szj,2pzy,pymol,10.5557,212,279,291,0.0221,13.891699528301887,0.9053500478137787,4.979103773584906,RIPK2,TKL,Human,A,MAPKAPK2,CAMK,Human,A
6szj,1yxu,pymol,8.0327,195,279,273,0.021,11.24578,0.8874408403988453,4.1193333333333335,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
6szj,3m42,pymol,13.2321,218,279,290,0.0215,16.93466009174312,0.9203634046935409,6.069770642201835,RIPK2,TKL,Human,A,MAPKAPK2,CAMK,Human,A
6szj,4qyh,pymol,5.5725,213,279,264,0.0193,6.906760563380281,0.8287280657876308,2.6161971830985915,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
6szj,2e9o,pymol,5.7153,216,279,269,0.019,7.117665277777778,0.832916780237058,2.645972222222222,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
5uit,5oor,pymol,5.5359,211,286,273,0.0197,7.162562559241707,0.8350482608328942,2.6236492890995264,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
5uit,3mft,pymol,5.014,172,286,302,0.0229,8.337232558139535,0.8611941687643553,2.9151162790697676,IRAK4,TKL,Human,A,CASK,CAMK,Human,A
5uit,2yex,pymol,5.3466,210,286,269,0.0202,6.848739999999999,0.8287876869946802,2.546,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
5uit,4ft0,pymol,5.126,214,286,266,0.0192,6.371570093457945,0.8177082450136846,2.3953271028037384,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
5uit,3lm5,pymol,9.8044,231,286,274,0.02,11.62946147186147,0.888056460718433,4.244329004329004,IRAK4,TKL,Human,A,DRAK2,CAMK,Human,A
5uit,4nif,pymol,14.9388,231,286,313,0.0255,18.49565714285714,0.9262389253469251,6.467012987012987,IRAK4,TKL,Human,A,RSK3-b,CAMK,Human,A
5uit,5av2,pymol,7.7497,234,286,275,0.0197,9.10755341880342,0.8619226663520462,3.311837606837607,IRAK4,TKL,Human,A,DAPK1,CAMK,Human,A
5uit,5a6o,pymol,9.9894,220,286,265,0.0203,12.032686363636362,0.8915312721722841,4.540636363636364,IRAK4,TKL,Human,A,DAPK3,CAMK,Human,A
5uit,5n50,pymol,7.3019,211,286,273,0.0198,9.447481990521327,0.8681439301053364,3.4606161137440754,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
5uit,6c9g,pymol,5.1602,236,286,386,0.029,6.253462711864406,0.8140182039295887,2.1865254237288134,IRAK4,TKL,Human,A,AMPKa1,CAMK,Human,A
5uit,1zlt,pymol,5.0092,219,286,272,0.0205,6.221472146118721,0.814294965772874,2.287305936073059,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
5uit,2cke,pymol,5.7653,219,286,301,0.0242,7.5291132420091325,0.8417373289510239,2.6325570776255707,IRAK4,TKL,Human,A,DAPK2,CAMK,Human,A
5uit,6cjw,pymol,7.6474,159,286,270,0.0216,12.986150943396227,0.9031846364990532,4.809685534591195,IRAK4,TKL,Human,A,MNK2,CAMK,Human,A
5uit,5auu,pymol,7.7518,233,286,274,0.02,9.115850643776824,0.8620415879760007,3.326952789699571,IRAK4,TKL,Human,A,DAPK1,CAMK,Human,A
5uit,2vn9,pymol,11.3368,224,286,301,0.023,14.474664285714285,0.908391640583844,5.061071428571429,IRAK4,TKL,Human,A,CaMK2d,CAMK,Human,A
5uit,5op4,pymol,7.205,209,286,259,0.0198,8.928684210526315,0.8608226925286087,3.4473684210526314,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
5uit,3zxt,pymol,8.7629,220,286,249,0.0198,9.918009545454547,0.8707967533543151,3.9831363636363633,IRAK4,TKL,Human,A,DAPK1,CAMK,Human,A
5uit,2hxl,pymol,5.0449,219,286,272,0.0207,6.265811872146119,0.8153079177999345,2.303607305936073,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
5uit,1zws,pymol,5.8584,219,286,278,0.0254,7.436690410958904,0.8392591189763086,2.6750684931506847,IRAK4,TKL,Human,A,DAPK2,CAMK,Human,A
5uit,5n4z,pymol,7.2968,212,286,272,0.0196,9.3619320754717,0.8669596136856959,3.4418867924528307,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
5uit,4bzn,pymol,7.4035,207,286,273,0.0206,9.764036231884058,0.8721080326403255,3.5765700483091787,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
5uit,6vru,pymol,7.3761,203,286,273,0.0205,9.91958275862069,0.8741802907619469,3.6335467980295566,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
5uit,4wsy,pymol,7.4079,207,286,273,0.0204,9.769839130434782,0.8721712040563027,3.578695652173913,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
5uit,5auy,pymol,7.767,234,286,275,0.0205,9.127884615384616,0.8621804345480222,3.3192307692307694,IRAK4,TKL,Human,A,DAPK1,CAMK,Human,A
5uit,4fg7,pymol,5.745,198,286,250,0.0182,7.253787878787879,0.8358532742735064,2.9015151515151514,IRAK4,TKL,Human,A,CaMK1a,CAMK,Human,A
5uit,4bky,pymol,3.5082,179,286,311,0.0222,5.605280446927374,0.8121547560954738,1.9598882681564245,IRAK4,TKL,Human,A,MELK,CAMK,Human,A
5uit,1jkk,pymol,7.8187,235,286,277,0.0224,9.216084680851063,0.8633520453535334,3.3271063829787235,IRAK4,TKL,Human,A,DAPK1,CAMK,Human,A
5uit,2xj2,pymol,7.385,204,286,274,0.02,9.919068627450981,0.8741494858546068,3.6200980392156863,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
5uit,4d2p,pymol,4.3654,191,286,313,0.0263,6.536672251308901,0.8289145973748608,2.2855497382198955,IRAK4,TKL,Human,A,MELK,CAMK,Human,A
5uit,2ycq,pymol,12.0593,233,286,285,0.0226,14.750645922746783,0.9094884892824314,5.175665236051502,IRAK4,TKL,Human,A,CHK2,CAMK,Human,A
5uit,5eak,pymol,4.9557,215,286,305,0.0234,6.592233488372093,0.825128202886259,2.304976744186047,IRAK4,TKL,Human,A,MARK2,CAMK,Human,A
