4zse,4x2g,theseus,7.37139,247.0,297,303,0.4099,8.863574210526316,0.8592867467611043,2.984368421052632,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
4zse,6szj,theseus,5.90279,259.0,297,279,0.4433,6.358603899613899,0.8118470005420737,2.279069498069498,EGFR,TK,Human,A,RIPK2,TKL,Human,A
4zse,5uit,theseus,7.99173,241.0,297,284,0.4443,9.417640331950206,0.8658111629253765,3.316070539419087,EGFR,TK,Human,A,IRAK4,TKL,Human,A
4zse,5s7j,theseus,6.34641,246.0,297,286,0.4428,7.378346585365853,0.8354737049745651,2.579841463414634,EGFR,TK,Human,A,ALK2,TKL,Human,A
4zse,5uiq,theseus,7.27395,234.0,297,268,0.5397,8.330848717948717,0.8506477787161899,3.1085256410256408,EGFR,TK,Human,A,IRAK4,TKL,Human,A
4zse,7jus,theseus,5.7233,251.0,297,276,0.4606,6.293349800796812,0.8110806779964616,2.280199203187251,EGFR,TK,Human,A,KSR2,TKL,Human,B
4zse,5e8w,theseus,7.33842,247.0,297,303,0.456,8.82393012145749,0.8587618434458866,2.97102024291498,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
4zse,5s77,theseus,5.9475,245.0,297,283,0.4697,6.869969387755102,0.8255393387515425,2.4275510204081634,EGFR,TK,Human,A,ALK2,TKL,Human,A
4zse,6s1f,theseus,5.95758,270.0,297,291,0.5422,6.420947333333333,0.8133277433602814,2.2065111111111113,EGFR,TK,Human,A,RIPK2,TKL,Human,A
4zse,5s7m,theseus,5.88903,245.0,297,285,0.4518,6.850504285714286,0.8253884758608654,2.4036857142857144,EGFR,TK,Human,A,ALK2,TKL,Human,A
4zse,6unr,theseus,7.6449,234.0,297,286,0.3975,9.343766666666667,0.8656931189498323,3.2670512820512823,EGFR,TK,Human,A,ALK2,TKL,Human,A
4zse,5qim,theseus,7.5514,248.0,297,304,0.4026,9.043410483870968,0.8615290778555819,3.0449193548387097,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
4zse,6thx,theseus,8.21664,244.0,297,277,0.4611,9.3279068852459,0.86395066133528,3.3674754098360653,EGFR,TK,Human,A,IRAK4,TKL,Human,A
4zse,5usq,theseus,7.25775,243.0,297,299,0.3945,8.870583333333334,0.859759879025653,2.9867283950617285,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
4zse,1vjy,theseus,7.43491,247.0,297,299,0.4034,8.939952510121458,0.8602871044419018,3.010085020242915,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
4zse,6hmx,theseus,5.24072,261.0,297,280,0.4402,5.6222283524904215,0.7925182306258803,2.0079386973180076,EGFR,TK,Human,A,RIPK2,TKL,Human,A
4zse,3my0,theseus,7.87854,246.0,297,296,1.6506,9.479869268292683,0.8669862529269217,3.202658536585366,EGFR,TK,Human,A,ALK1,TKL,Human,A
4zse,4xs2,theseus,8.46458,243.0,297,283,0.5153,9.857926502057612,0.8706686689889391,3.4833662551440328,EGFR,TK,Human,A,IRAK4,TKL,Human,A
4zse,2qlu,theseus,8.29896,241.0,297,297,0.4126,10.227349045643154,0.8756887664232604,3.443551867219917,EGFR,TK,Human,A,ACTR2B,TKL,Human,A
4zse,4m66,theseus,7.30261,260.0,297,268,0.4265,7.527305692307692,0.8346637719298604,2.808696153846154,EGFR,TK,Human,A,RIPK3,TKL,Mouse,A
4zse,5qu0,theseus,7.44326,250.0,297,306,0.4728,8.84259288,0.858729051957346,2.977304,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
4zse,6ruu,theseus,7.00633,253.0,297,285,0.4639,7.892506126482213,0.8433910003294215,2.7693003952569173,EGFR,TK,Human,A,IRAK3,TKL,Human,A
4zse,5s7b,theseus,5.94174,245.0,297,285,0.4452,6.91182,0.8266252529368414,2.4252,EGFR,TK,Human,A,ALK2,TKL,Human,A
4zse,3tzm,theseus,7.24943,241.0,297,295,0.4059,8.873783609958506,0.85983642919009,3.0080622406639,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
4zse,2nru,theseus,8.64171,247.0,297,293,0.5329,10.251097287449392,0.8752373985798273,3.4986680161943315,EGFR,TK,Human,A,IRAK4,TKL,Human,A
4zse,5ar5,theseus,5.50517,266.0,297,284,0.4492,5.877700300751879,0.7993962804764572,2.069612781954887,EGFR,TK,Human,A,RIPK2,TKL,Human,A
4zse,2fb8,theseus,5.08838,251.0,297,259,0.4248,5.250559442231076,0.7793317698969771,2.027243027888446,EGFR,TK,Human,A,BRAF,TKL,Human,A
4zse,5kkr,theseus,7.0031,254.0,297,272,0.4654,7.499382677165355,0.8352249296022743,2.757125984251968,EGFR,TK,Human,A,KSR2,TKL,Human,B
4zse,7dv6,theseus,6.08075,248.0,297,304,0.5099,7.282188508064516,0.834666002084492,2.4519153225806454,EGFR,TK,Human,A,TGFbR2,TKL,Human,A
4zse,1ias,theseus,7.20834,253.0,297,330,0.6572,8.461964347826086,0.8531840178572626,2.849146245059288,EGFR,TK,Human,A,TGFbR1,TKL,Human,A
4zse,5ar8,theseus,6.11492,243.0,297,255,0.4493,6.416891358024691,0.8122518030392966,2.5164279835390944,EGFR,TK,Human,A,RIPK2,TKL,Human,A
4zse,6ege,theseus,7.76476,243.0,297,270,0.5231,8.627511111111112,0.8542268223316033,3.195374485596708,EGFR,TK,Human,A,IRAK4,TKL,Human,A
4zse,6tn8,theseus,7.22773,243.0,297,296,0.4495,8.804148477366256,0.8588036943943921,2.974374485596708,EGFR,TK,Human,A,ALK2,TKL,Human,A
4zse,3psd,theseus,5.14137,254.0,297,262,0.4291,5.303302913385827,0.7810131609029245,2.024161417322835,EGFR,TK,Human,A,BRAF,TKL,Human,A
4rx8,3h9r,theseus,7.21724,247.0,269,312,0.3855,7.860071093117409,0.8419479356106087,2.9219595141700405,SYK,TK,Human,A,ALK2,TKL,Human,A
4rx8,3mtf,theseus,6.38045,251.0,269,296,0.3129,6.838012151394422,0.8223451706438084,2.5420119521912348,SYK,TK,Human,A,ALK2,TKL,Human,A
4rx8,5ita,theseus,4.69641,242.0,269,250,0.2806,4.851663223140496,0.7656399051935296,1.9406652892561984,SYK,TK,Human,A,BRAF,TKL,Human,A
4rx8,1py5,theseus,5.25136,256.0,269,301,0.2611,5.518030625,0.7885199755637712,2.0513125,SYK,TK,Human,A,TGFbR1,TKL,Human,A
4rx8,5j7b,theseus,6.14759,244.0,269,277,0.3283,6.777466024590164,0.8220209097099725,2.5195040983606556,SYK,TK,Human,A,RIPK2,TKL,Human,A
4rx8,4ehg,theseus,4.69742,251.0,269,262,0.2945,4.903283027888446,0.7680869850011056,1.8714820717131475,SYK,TK,Human,A,BRAF,TKL,Human,A
4rx8,5e8u,theseus,5.3059,256.0,269,306,0.3435,5.575340234375,0.7902146993376662,2.0726171875,SYK,TK,Human,A,TGFbR1,TKL,Human,A
4rx8,5qtz,theseus,5.25831,255.0,269,303,0.2712,5.547001529411765,0.7895594871761991,2.0620823529411765,SYK,TK,Human,A,TGFbR1,TKL,Human,A
4rx8,5oy6,theseus,6.48852,248.0,269,291,0.5152,7.037951129032258,0.8268348413306428,2.6163387096774193,SYK,TK,Human,A,ALK2,TKL,Human,A
4rx8,3s95,theseus,4.321,261.0,269,290,0.3141,4.453444444444444,0.74994750806467,1.6555555555555554,SYK,TK,Human,A,LIMK1,TKL,Human,A
4rx8,3hmm,theseus,5.20037,250.0,269,293,0.2907,5.595598120000001,0.7918854564084604,2.0801480000000003,SYK,TK,Human,A,TGFbR1,TKL,Human,A
4rx8,5l6w,theseus,4.52905,265.0,269,290,0.2788,4.597413018867924,0.7548904424780392,1.7090754716981131,SYK,TK,Human,A,LIMK1,TKL,Human,L
4rx8,5e8t,theseus,5.27835,255.0,269,302,0.2646,5.5681417647058815,0.79018164859852,2.069941176470588,SYK,TK,Human,A,TGFbR1,TKL,Human,A
4rx8,3ppj,theseus,4.36543,251.0,269,262,0.2875,4.556743665338645,0.7549604449436019,1.739215139442231,SYK,TK,Human,A,BRAF,TKL,Human,A
4rx8,5jsm,theseus,5.18704,251.0,269,265,0.3699,5.476356972111553,0.7874915311439818,2.0665498007968126,SYK,TK,Human,A,BRAF,TKL,Human,A
4rx8,2y4i,theseus,7.54273,249.0,269,265,0.3944,8.027403413654618,0.8440985812812917,3.0292088353413655,SYK,TK,Human,A,KSR2,TKL,Human,B
4rx8,4x2g,theseus,5.24693,256.0,269,303,0.2627,5.5133756640625,0.7883811188529037,2.04958203125,SYK,TK,Human,A,TGFbR1,TKL,Human,A
4rx8,6szj,theseus,5.78359,243.0,269,279,0.3019,6.402410329218108,0.81388909101754,2.3800781893004115,SYK,TK,Human,A,RIPK2,TKL,Human,A
4rx8,5uit,theseus,6.59047,247.0,269,284,0.3025,7.177475425101215,0.8297036169990399,2.668206477732794,SYK,TK,Human,A,IRAK4,TKL,Human,A
4rx8,5s7j,theseus,6.81618,243.0,269,286,0.3093,7.545483209876543,0.8369978096246647,2.8050123456790126,SYK,TK,Human,A,ALK2,TKL,Human,A
4rx8,5uiq,theseus,6.65297,243.0,269,268,0.3758,7.3374319341563785,0.8331166684608144,2.7378477366255147,SYK,TK,Human,A,IRAK4,TKL,Human,A
4rx8,7jus,theseus,7.23483,252.0,269,276,0.3993,7.722893928571428,0.8390861006389871,2.8709642857142854,SYK,TK,Human,A,KSR2,TKL,Human,B
4rx8,5e8w,theseus,5.29374,256.0,269,303,0.268,5.562562734375,0.7898392081860981,2.0678671875,SYK,TK,Human,A,TGFbR1,TKL,Human,A
4rx8,5s77,theseus,7.67974,247.0,269,283,0.3079,8.363765425101214,0.8499110238658417,3.1092064777327932,SYK,TK,Human,A,ALK2,TKL,Human,A
4rx8,6s1f,theseus,6.07668,251.0,269,291,0.4205,6.512457848605577,0.8152224985085816,2.420988047808765,SYK,TK,Human,A,RIPK2,TKL,Human,A
4rx8,5s7m,theseus,6.37697,244.0,269,285,0.3297,7.030348073770491,0.8272037203250602,2.6135122950819674,SYK,TK,Human,A,ALK2,TKL,Human,A
4rx8,6unr,theseus,6.48585,241.0,269,286,0.2693,7.239392738589212,0.8316466694911069,2.6912240663900415,SYK,TK,Human,A,ALK2,TKL,Human,A
4rx8,5qim,theseus,5.2826,256.0,269,304,0.2791,5.5508570312500005,0.789494032114856,2.063515625,SYK,TK,Human,A,TGFbR1,TKL,Human,A
4rx8,6thx,theseus,6.69162,242.0,269,277,0.4162,7.4382057024793395,0.8351974334746973,2.7651322314049587,SYK,TK,Human,A,IRAK4,TKL,Human,A
4rx8,5usq,theseus,5.26911,254.0,269,299,0.2771,5.580277913385827,0.7907159631522215,2.074452755905512,SYK,TK,Human,A,TGFbR1,TKL,Human,A
4rx8,1vjy,theseus,5.29419,253.0,269,299,0.2678,5.6290004347826095,0.7923062041080524,2.0925652173913045,SYK,TK,Human,A,TGFbR1,TKL,Human,A
4rx8,6hmx,theseus,6.02195,247.0,269,280,0.3295,6.558318016194333,0.816832366902495,2.438036437246964,SYK,TK,Human,A,RIPK2,TKL,Human,A
4rx8,3my0,theseus,6.32994,248.0,269,296,1.5041,6.865942983870967,0.823327722392083,2.552395161290322,SYK,TK,Human,A,ALK1,TKL,Human,A
4rx8,4xs2,theseus,6.2806,249.0,269,283,0.3931,6.785065863453815,0.8214933438438052,2.522329317269076,SYK,TK,Human,A,IRAK4,TKL,Human,A
4rx8,2qlu,theseus,7.30642,248.0,269,297,0.2639,7.9251087903225805,0.8429176290327587,2.9461370967741938,SYK,TK,Human,A,ACTR2B,TKL,Human,A
4rx8,4m66,theseus,5.14564,242.0,269,268,0.2972,5.698477355371901,0.7961041243039655,2.1262975206611574,SYK,TK,Human,A,RIPK3,TKL,Mouse,A
4rx8,5qu0,theseus,5.26653,256.0,269,306,0.4818,5.5339709765625,0.7889940962682827,2.05723828125,SYK,TK,Human,A,TGFbR1,TKL,Human,A
4rx8,6ruu,theseus,6.44484,253.0,269,285,0.3554,6.8524188142292495,0.8223864657927522,2.5473675889328065,SYK,TK,Human,A,IRAK3,TKL,Human,A
4rx8,5s7b,theseus,6.88196,243.0,269,285,0.3569,7.618301399176955,0.8382770192704863,2.832082304526749,SYK,TK,Human,A,ALK2,TKL,Human,A
4rx8,3tzm,theseus,5.14182,252.0,269,295,0.2739,5.4886888095238096,0.7883779512911288,2.040404761904762,SYK,TK,Human,A,TGFbR1,TKL,Human,A
4rx8,2nru,theseus,6.55818,255.0,269,293,0.4577,6.91823694117647,0.8235057764628958,2.5718352941176468,SYK,TK,Human,A,IRAK4,TKL,Human,A
4rx8,5ar5,theseus,5.73558,250.0,269,284,0.2969,6.171484079999999,0.8072795208615695,2.294232,SYK,TK,Human,A,RIPK2,TKL,Human,A
4rx8,2fb8,theseus,4.5431,249.0,269,259,0.3145,4.725553815261044,0.7613298319889308,1.8245381526104418,SYK,TK,Human,A,BRAF,TKL,Human,A
4rx8,5kkr,theseus,8.29574,257.0,269,272,0.4176,8.68308972762646,0.8536778912738259,3.2279143968871598,SYK,TK,Human,A,KSR2,TKL,Human,B
4rx8,7dv6,theseus,8.02342,253.0,269,304,0.2785,8.530829960474307,0.8518272730688019,3.1713122529644266,SYK,TK,Human,A,TGFbR2,TKL,Human,A
4rx8,1ias,theseus,5.35371,258.0,269,330,0.4996,5.5819689534883725,0.7900569342897659,2.0750813953488376,SYK,TK,Human,A,TGFbR1,TKL,Human,A
4rx8,5ar8,theseus,6.41559,227.0,269,255,0.3149,7.206940308370044,0.8312270468783755,2.826251101321586,SYK,TK,Human,A,RIPK2,TKL,Human,A
4rx8,6ege,theseus,7.90815,240.0,269,270,0.3416,8.863718125,0.8576883990062989,3.2950625000000002,SYK,TK,Human,A,IRAK4,TKL,Human,A
4rx8,6tn8,theseus,6.38132,251.0,269,296,0.2628,6.838944541832669,0.8223647815340578,2.5423585657370515,SYK,TK,Human,A,ALK2,TKL,Human,A
4rx8,3psd,theseus,4.37195,251.0,269,262,0.3866,4.563549402390438,0.7552325279652503,1.741812749003984,SYK,TK,Human,A,BRAF,TKL,Human,A
3f66,3h9r,theseus,7.15601,264.0,288,312,0.3496,7.806556363636363,0.8411008621811253,2.7106098484848484,MET,TK,Human,A,ALK2,TKL,Human,A
3f66,3mtf,theseus,7.62511,252.0,288,296,0.4225,8.71441142857143,0.8560950181502102,3.025837301587302,MET,TK,Human,A,ALK2,TKL,Human,A
3f66,5ita,theseus,3.41167,243.0,288,250,0.3466,3.509948559670782,0.7031218850864795,1.4039794238683125,MET,TK,Human,A,BRAF,TKL,Human,A
3f66,1py5,theseus,7.54112,257.0,288,301,0.3585,8.45074926070039,0.8518877809363484,2.934287937743191,MET,TK,Human,A,TGFbR1,TKL,Human,A
3f66,5j7b,theseus,4.89976,256.0,288,277,0.3741,5.3016934375,0.7833214608857184,1.9139687499999998,MET,TK,Human,A,RIPK2,TKL,Human,A
3f66,4ehg,theseus,3.55096,252.0,288,262,0.4839,3.691871111111111,0.7143185098540316,1.4091111111111112,MET,TK,Human,A,BRAF,TKL,Human,A
3f66,5e8u,theseus,7.64865,262.0,288,306,0.3493,8.407676335877863,0.8507919853624101,2.9193320610687024,MET,TK,Human,A,TGFbR1,TKL,Human,A
3f66,5qtz,theseus,7.71499,259.0,288,303,0.4475,8.57883057915058,0.8535558943788185,2.978760617760618,MET,TK,Human,A,TGFbR1,TKL,Human,A
3f66,5oy6,theseus,6.77674,251.0,288,291,0.4365,7.775701673306774,0.8419717814612214,2.6998964143426294,MET,TK,Human,A,ALK2,TKL,Human,A
3f66,3s95,theseus,5.81623,264.0,288,290,0.4134,6.344978181818181,0.8120025578813737,2.2031174242424245,MET,TK,Human,A,LIMK1,TKL,Human,A
3f66,3hmm,theseus,7.76148,254.0,288,293,0.3059,8.800418267716536,0.8570930983207106,3.055700787401575,MET,TK,Human,A,TGFbR1,TKL,Human,A
3f66,5l6w,theseus,6.62947,268.0,288,290,0.3358,7.12420656716418,0.8282552526024086,2.4736828358208953,MET,TK,Human,A,LIMK1,TKL,Human,L
3f66,5e8t,theseus,7.70212,258.0,288,302,0.3058,8.597715348837209,0.8539151133174261,2.9853178294573643,MET,TK,Human,A,TGFbR1,TKL,Human,A
3f66,3ppj,theseus,4.06857,252.0,288,262,0.466,4.23002119047619,0.7408731901605474,1.614511904761905,MET,TK,Human,A,BRAF,TKL,Human,A
3f66,5jsm,theseus,3.79056,255.0,288,265,0.4511,3.9392094117647063,0.7271349304125856,1.486494117647059,MET,TK,Human,A,BRAF,TKL,Human,A
3f66,2y4i,theseus,5.11113,253.0,288,265,0.3895,5.353555138339921,0.7833455359268886,2.020209486166008,MET,TK,Human,A,KSR2,TKL,Human,B
3f66,4x2g,theseus,7.54142,259.0,288,303,0.3162,8.3858261003861,0.850744576752531,2.9117451737451736,MET,TK,Human,A,TGFbR1,TKL,Human,A
3f66,6szj,theseus,4.96195,258.0,288,279,0.3886,5.36582965116279,0.7852815326642887,1.923236434108527,MET,TK,Human,A,RIPK2,TKL,Human,A
3f66,5uit,theseus,8.834,260.0,288,284,0.3457,9.649446153846153,0.8670713943752355,3.397692307692308,MET,TK,Human,A,IRAK4,TKL,Human,A
3f66,5s7j,theseus,5.57964,249.0,288,286,0.3771,6.408743132530121,0.8154397385941611,2.240819277108434,MET,TK,Human,A,ALK2,TKL,Human,A
3f66,5uiq,theseus,7.5796,252.0,288,268,0.5192,8.060844444444445,0.8446208347124343,3.007777777777778,MET,TK,Human,A,IRAK4,TKL,Human,A
3f66,7jus,theseus,5.14441,263.0,288,276,0.3711,5.398696425855514,0.784841259331281,1.9560494296577944,MET,TK,Human,A,KSR2,TKL,Human,B
3f66,5e8w,theseus,7.61383,259.0,288,303,0.3166,8.466343783783785,0.8519304212544966,2.9397027027027027,MET,TK,Human,A,TGFbR1,TKL,Human,A
3f66,5s77,theseus,5.45813,248.0,288,283,0.3727,6.228430604838709,0.8109921997619443,2.2008588709677417,MET,TK,Human,A,ALK2,TKL,Human,A
3f66,6s1f,theseus,4.72035,262.0,288,291,0.4367,5.1887816793893125,0.7805506276794414,1.8016603053435114,MET,TK,Human,A,RIPK2,TKL,Human,A
3f66,5s7m,theseus,5.26871,249.0,288,285,0.4567,6.030451204819276,0.8062867501800474,2.1159477911646585,MET,TK,Human,A,ALK2,TKL,Human,A
3f66,6unr,theseus,7.69851,243.0,288,286,0.3142,9.060797777777777,0.8613621853928721,3.168111111111111,MET,TK,Human,A,ALK2,TKL,Human,A
3f66,5qim,theseus,7.57245,260.0,288,304,0.3229,8.387944615384615,0.850682970942048,2.9124807692307693,MET,TK,Human,A,TGFbR1,TKL,Human,A
3f66,6thx,theseus,8.77749,255.0,288,277,0.3508,9.534763647058824,0.8655999700287933,3.4421529411764706,MET,TK,Human,A,IRAK4,TKL,Human,A
3f66,5usq,theseus,7.58663,255.0,288,299,0.3731,8.56842917647059,0.8537720009306651,2.9751490196078434,MET,TK,Human,A,TGFbR1,TKL,Human,A
3f66,1vjy,theseus,7.4995,259.0,288,299,0.3255,8.339212355212355,0.8500493395346262,2.8955598455598457,MET,TK,Human,A,TGFbR1,TKL,Human,A
3f66,6hmx,theseus,4.54255,259.0,288,280,0.4207,4.910864864864865,0.7703121437353624,1.753880308880309,MET,TK,Human,A,RIPK2,TKL,Human,A
3f66,3my0,theseus,7.52238,255.0,288,296,1.6262,8.495864470588236,0.8527306848987306,2.9499529411764707,MET,TK,Human,A,ALK1,TKL,Human,A
3f66,4xs2,theseus,8.51756,267.0,288,283,0.5397,9.027975580524343,0.858698829081485,3.1900973782771533,MET,TK,Human,A,IRAK4,TKL,Human,A
3f66,2qlu,theseus,8.75606,249.0,288,297,0.3175,10.12749108433735,0.8734818385743375,3.5164899598393573,MET,TK,Human,A,ACTR2B,TKL,Human,A
3f66,4m66,theseus,6.47844,248.0,288,268,0.3413,7.000894838709677,0.825971513675452,2.6122741935483873,MET,TK,Human,A,RIPK3,TKL,Mouse,A
3f66,5qu0,theseus,7.58252,262.0,288,306,0.3239,8.334983816793892,0.8497055989841821,2.8940916030534347,MET,TK,Human,A,TGFbR1,TKL,Human,A
3f66,6ruu,theseus,7.81489,265.0,288,285,0.3779,8.404693018867924,0.8502285163748692,2.949015094339623,MET,TK,Human,A,IRAK3,TKL,Human,A
3f66,5s7b,theseus,5.46188,249.0,288,285,0.3686,6.251549397590361,0.8116616759856804,2.193526104417671,MET,TK,Human,A,ALK2,TKL,Human,A
3f66,3tzm,theseus,7.55085,253.0,288,295,0.3064,8.595433992094861,0.8543408519259494,2.9845256916996044,MET,TK,Human,A,TGFbR1,TKL,Human,A
3f66,2nru,theseus,9.54252,267.0,288,293,0.4426,10.293055280898876,0.8740320633145684,3.5739775280898876,MET,TK,Human,A,IRAK4,TKL,Human,A
3f66,5ar5,theseus,5.47282,263.0,288,284,0.3479,5.909813231939163,0.800730022543171,2.0809201520912546,MET,TK,Human,A,RIPK2,TKL,Human,A
3f66,2fb8,theseus,4.10821,249.0,288,259,0.3377,4.273198353413655,0.7428220961219905,1.649883534136546,MET,TK,Human,A,BRAF,TKL,Human,A
3f66,5kkr,theseus,5.23237,258.0,288,272,0.3528,5.516297054263567,0.7886217003704605,2.0280503875968994,MET,TK,Human,A,KSR2,TKL,Human,B
3f66,7dv6,theseus,7.3014,257.0,288,304,0.3302,8.182113618677041,0.8478537112254003,2.8410116731517507,MET,TK,Human,A,TGFbR2,TKL,Human,A
3f66,1ias,theseus,9.15929,274.0,288,330,0.5635,9.62728291970803,0.8660946798390504,3.342806569343066,MET,TK,Human,A,TGFbR1,TKL,Human,A
3f66,5ar8,theseus,5.64598,234.0,288,255,0.3277,6.152670512820513,0.8073108062155225,2.4128119658119656,MET,TK,Human,A,RIPK2,TKL,Human,A
3f66,6ege,theseus,8.45774,249.0,288,270,0.5443,9.171043373493974,0.8610363558760947,3.396682730923694,MET,TK,Human,A,IRAK4,TKL,Human,A
3f66,6tn8,theseus,7.60375,252.0,288,296,0.3117,8.690000000000001,0.8557573759244997,3.017361111111111,MET,TK,Human,A,ALK2,TKL,Human,A
3f66,3psd,theseus,4.03872,252.0,288,262,0.3674,4.198986666666666,0.7394766697959672,1.6026666666666665,MET,TK,Human,A,BRAF,TKL,Human,A
3q32,3h9r,theseus,5.44613,262.0,291,312,0.3373,6.048945916030535,0.8054992640131593,2.078675572519084,JAK2,TK,Human,A,ALK2,TKL,Human,A
3q32,3mtf,theseus,5.13169,268.0,291,296,0.3545,5.572096231343283,0.7916293863150278,1.9148097014925372,JAK2,TK,Human,A,ALK2,TKL,Human,A
3q32,5ita,theseus,4.69636,248.0,291,250,0.3343,4.734233870967743,0.7598512983808332,1.893693548387097,JAK2,TK,Human,A,BRAF,TKL,Human,A
3q32,1py5,theseus,5.43371,264.0,291,301,0.3274,5.989430340909091,0.8036691223222469,2.058223484848485,JAK2,TK,Human,A,TGFbR1,TKL,Human,A
3q32,5j7b,theseus,6.19075,256.0,291,277,0.4426,6.6985849609375006,0.8196937038023581,2.41826171875,JAK2,TK,Human,A,RIPK2,TKL,Human,A
3q32,4ehg,theseus,3.68958,259.0,291,262,0.3402,3.7323164478764475,0.7142563109461066,1.4245482625482624,JAK2,TK,Human,A,BRAF,TKL,Human,A
3q32,5e8u,theseus,5.48882,268.0,291,306,0.3675,5.959875447761194,0.802277163374004,2.048067164179104,JAK2,TK,Human,A,TGFbR1,TKL,Human,A
3q32,5qtz,theseus,5.54482,266.0,291,303,0.342,6.06594969924812,0.8053072551937802,2.084518796992481,JAK2,TK,Human,A,TGFbR1,TKL,Human,A
3q32,5oy6,theseus,4.82986,266.0,291,291,0.4621,5.283794210526316,0.7833166385250616,1.815736842105263,JAK2,TK,Human,A,ALK2,TKL,Human,A
3q32,3s95,theseus,4.80828,264.0,291,290,0.3748,5.281822727272727,0.7834624681461033,1.8213181818181816,JAK2,TK,Human,A,LIMK1,TKL,Human,A
3q32,3hmm,theseus,5.47881,259.0,291,293,0.3294,6.155728610038611,0.808618311953447,2.1153706563706565,JAK2,TK,Human,A,TGFbR1,TKL,Human,A
3q32,5l6w,theseus,4.77111,268.0,291,290,0.4313,5.16276828358209,0.7788911471582655,1.7802649253731342,JAK2,TK,Human,A,LIMK1,TKL,Human,L
3q32,5e8t,theseus,5.481,265.0,291,302,0.3335,6.018758490566038,0.8042632350430621,2.0683018867924527,JAK2,TK,Human,A,TGFbR1,TKL,Human,A
3q32,3ppj,theseus,3.39058,259.0,291,262,0.3454,3.429853127413127,0.6967865296467282,1.309104247104247,JAK2,TK,Human,A,BRAF,TKL,Human,A
3q32,5jsm,theseus,4.8439,257.0,291,265,0.4324,4.994682879377431,0.7706635952576313,1.8847859922178989,JAK2,TK,Human,A,BRAF,TKL,Human,A
3q32,2y4i,theseus,8.20935,260.0,291,265,0.3499,8.367222115384616,0.8484136928550113,3.1574423076923077,JAK2,TK,Human,A,KSR2,TKL,Human,B
3q32,4x2g,theseus,5.49333,266.0,291,303,0.3179,6.009620413533835,0.8038737850972636,2.0651616541353386,JAK2,TK,Human,A,TGFbR1,TKL,Human,A
3q32,6szj,theseus,6.47265,258.0,291,279,0.4386,6.999493604651162,0.8259675264811575,2.5087790697674417,JAK2,TK,Human,A,RIPK2,TKL,Human,A
3q32,5uit,theseus,9.01198,265.0,291,284,0.3537,9.65812196226415,0.866818620278958,3.4007471698113205,JAK2,TK,Human,A,IRAK4,TKL,Human,A
3q32,5s7j,theseus,5.03487,263.0,291,286,0.366,5.475181825095057,0.788857170721598,1.9143992395437262,JAK2,TK,Human,A,ALK2,TKL,Human,A
3q32,5uiq,theseus,8.33463,257.0,291,268,0.4397,8.69136513618677,0.8537147091413531,3.2430466926070043,JAK2,TK,Human,A,IRAK4,TKL,Human,A
3q32,7jus,theseus,7.48759,258.0,291,276,0.3448,8.009979999999999,0.8439484805367986,2.9021666666666666,JAK2,TK,Human,A,KSR2,TKL,Human,B
3q32,5e8w,theseus,5.49571,266.0,291,303,0.3157,6.012224097744361,0.8039405089024911,2.066056390977444,JAK2,TK,Human,A,TGFbR1,TKL,Human,A
3q32,5s77,theseus,5.63849,260.0,291,283,0.4464,6.1372795,0.8068889741723301,2.16865,JAK2,TK,Human,A,ALK2,TKL,Human,A
3q32,6s1f,theseus,6.23601,261.0,291,291,0.4465,6.95279275862069,0.8260226640142782,2.3892758620689656,JAK2,TK,Human,A,RIPK2,TKL,Human,A
3q32,5s7m,theseus,5.27996,262.0,291,285,0.3922,5.743467938931298,0.7965518042332654,2.0152519083969467,JAK2,TK,Human,A,ALK2,TKL,Human,A
3q32,6unr,theseus,5.34664,259.0,291,286,0.3267,5.904011737451738,0.8015252711663527,2.064339768339768,JAK2,TK,Human,A,ALK2,TKL,Human,A
3q32,5qim,theseus,5.54866,267.0,291,304,0.3192,6.04741595505618,0.8046845317028878,2.0781498127340825,JAK2,TK,Human,A,TGFbR1,TKL,Human,A
3q32,6thx,theseus,9.09475,260.0,291,277,0.3431,9.689406730769232,0.8670781867155937,3.497980769230769,JAK2,TK,Human,A,IRAK4,TKL,Human,A
3q32,5usq,theseus,5.49537,262.0,291,299,0.3145,6.103636145038169,0.806868343309893,2.0974694656488553,JAK2,TK,Human,A,TGFbR1,TKL,Human,A
3q32,1vjy,theseus,5.37066,263.0,291,299,0.3154,5.942441292775665,0.8026151223373528,2.0420760456273763,JAK2,TK,Human,A,TGFbR1,TKL,Human,A
3q32,6hmx,theseus,5.67855,259.0,291,280,0.4439,6.138972972972973,0.8066600698090999,2.1924903474903474,JAK2,TK,Human,A,RIPK2,TKL,Human,A
3q32,3my0,theseus,4.92233,270.0,291,296,1.5666,5.305177888888888,0.7832370358310405,1.823085185185185,JAK2,TK,Human,A,ALK1,TKL,Human,A
3q32,4xs2,theseus,8.83484,266.0,291,283,0.4658,9.399472631578947,0.8635478374502523,3.321368421052631,JAK2,TK,Human,A,IRAK4,TKL,Human,A
