5ar8,3rni,theseus,11.00126,228.0,255,294,0.4048,12.304040789473685,0.8926670691594287,4.8251140350877195,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,6hk7,theseus,12.90541,246.0,255,346,0.3637,13.377559146341463,0.8995331875316287,5.24610162601626,RIPK2,TKL,Human,A,GSK3B,CMGC,Human,A
5ar8,4cxa,theseus,14.55992,247.0,255,329,0.4585,15.031496356275303,0.9095185405655819,5.894704453441295,RIPK2,TKL,Human,A,CRK7,CMGC,Human,A
5ar8,6ges,theseus,14.11116,242.0,255,350,0.3463,14.869197520661157,0.9087942135626053,5.831057851239669,RIPK2,TKL,Human,A,Erk1,CMGC,Human,A
5ar8,4qte,theseus,13.80198,240.0,255,348,0.3064,14.66460375,0.9077172120862791,5.750825000000001,RIPK2,TKL,Human,A,Erk2,CMGC,Human,A
5ar8,1oi9,theseus,10.42413,229.0,255,295,0.4531,11.607655676855895,0.8869807482810067,4.552021834061136,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,3q04,theseus,14.35673,233.0,255,328,0.3157,15.712301072961374,0.9135323771042327,6.16168669527897,RIPK2,TKL,Human,A,CK2a1,CMGC,Human,A
5ar8,1ke6,theseus,10.37289,228.0,255,280,0.3045,11.60125855263158,0.8869864982325281,4.5495131578947365,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,6yl1,theseus,10.60582,233.0,255,287,0.2899,11.607227896995706,0.886740943612246,4.5518540772532186,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,7aj5,theseus,14.2115,248.0,255,329,0.3133,14.612631048387096,0.9071390780638385,5.730443548387096,RIPK2,TKL,Human,A,DYRK1A,CMGC,Human,A
5ar8,3rpv,theseus,11.00432,228.0,255,294,0.3472,12.307463157894738,0.8926933351833606,4.826456140350877,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,1r3c,theseus,15.04037,229.0,255,349,0.2963,16.748010262008734,0.918523210182118,6.567847161572052,RIPK2,TKL,Human,A,p38a,CMGC,Human,A
5ar8,6xd3,theseus,13.36599,214.0,255,297,0.3268,15.92676378504673,0.9152585448395969,6.245789719626168,RIPK2,TKL,Human,A,CDK7,CMGC,Human,J
5ar8,4h36,theseus,18.76917,245.0,255,353,0.2954,19.53525857142857,0.9288867649736028,7.660885714285714,RIPK2,TKL,Human,A,JNK3,CMGC,Human,A
5ar8,4h3p,theseus,14.19009,240.0,255,342,0.4749,15.076970625,0.9099999187385158,5.9125375,RIPK2,TKL,Human,A,Erk2,CMGC,Human,A
5ar8,2c4g,theseus,10.3182,232.0,255,301,0.4386,11.341124999999998,0.8844803459917754,4.4475,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,3qwj,theseus,10.95427,228.0,255,294,0.3082,12.251486184210524,0.8922621016727597,4.804504385964912,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,4fki,theseus,10.74416,228.0,255,287,0.2893,12.016494736842105,0.8904133174509317,4.712350877192983,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,2r3j,theseus,10.38197,228.0,255,278,0.2724,11.611413815789476,0.8870728612342903,4.553495614035088,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,2btr,theseus,10.19922,228.0,255,275,0.3223,11.407022368421053,0.8853088603342787,4.473342105263158,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,2vtr,theseus,10.92346,228.0,255,290,0.2775,12.217027631578947,0.8919949132528298,4.790991228070175,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,7a4s,theseus,14.84986,248.0,255,330,0.3147,15.269009274193548,0.9107647175572146,5.987846774193548,RIPK2,TKL,Human,A,DYRK1A,CMGC,Human,A
5ar8,7a55,theseus,14.34351,248.0,255,339,0.3443,14.748367137096773,0.9079128062531598,5.7836733870967745,RIPK2,TKL,Human,A,DYRK1A,CMGC,Human,A
5ar8,4ijp,theseus,16.3659,239.0,255,330,0.3361,17.46152510460251,0.9212886000705254,6.8476569037656905,RIPK2,TKL,Human,A,PRP4,CMGC,Human,A
5ar8,1pxm,theseus,11.0414,228.0,255,290,0.3193,12.348934210526314,0.893010598896455,4.842719298245614,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,2clx,theseus,10.91832,228.0,255,293,0.2806,12.21127894736842,0.8919502094486211,4.788736842105263,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,6yty,theseus,14.53841,237.0,255,353,0.3024,15.642593037974684,0.9130505299465471,6.134350210970465,RIPK2,TKL,Human,A,CLK3,CMGC,Human,A
5ar8,6tlr,theseus,14.55176,233.0,255,333,0.3077,15.925745922746781,0.9145829647340853,6.245390557939914,RIPK2,TKL,Human,A,CK2a1,CMGC,Human,A
5ar8,5my8,theseus,11.92299,237.0,255,355,0.3062,12.828533544303799,0.8961087470079319,5.0307974683544305,RIPK2,TKL,Human,A,SRPK1,CMGC,Human,A
5ar8,5k4j,theseus,10.40714,229.0,255,282,0.3719,11.588736681222708,0.8868194839398882,4.544602620087336,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,2c6i,theseus,11.14928,228.0,255,292,0.2907,12.46958947368421,0.8939230632099219,4.890035087719298,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,7ajw,theseus,14.21439,248.0,255,329,0.2934,14.615602620967742,0.907156155918238,5.731608870967742,RIPK2,TKL,Human,A,DYRK1A,CMGC,Human,A
5ar8,3pxy,theseus,11.07883,228.0,255,294,0.2845,12.390796710526317,0.8933289602451102,4.859135964912281,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,4fv3,theseus,13.67085,240.0,255,347,0.3981,14.525278125,0.9069195611979552,5.6961875,RIPK2,TKL,Human,A,Erk2,CMGC,Human,A
5ar8,5j1v,theseus,16.40467,181.0,255,338,0.5317,23.111551657458563,0.9404397707413764,9.06335359116022,RIPK2,TKL,Human,A,CLK1,CMGC,Human,A
5ar8,7aj8,theseus,14.23763,248.0,255,329,0.3022,14.639498588709676,0.9072932598491641,5.740979838709677,RIPK2,TKL,Human,A,DYRK1A,CMGC,Human,A
5ar8,1ua2,theseus,14.19842,211.0,255,286,0.4445,17.159227962085307,0.9208718138513303,6.729109004739337,RIPK2,TKL,Human,A,CDK7,CMGC,Human,A
5ar8,1hck,theseus,11.03745,228.0,255,294,0.3085,12.344516447368422,0.8929768912338634,4.840986842105263,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,4qp4,theseus,13.89876,242.0,255,337,0.4127,14.645387603305783,0.9075361831082502,5.743289256198347,RIPK2,TKL,Human,A,Erk2,CMGC,Human,A
5ar8,6yl6,theseus,10.90571,233.0,255,303,0.2957,11.935433690987123,0.8894788166094484,4.680562231759656,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,3qxo,theseus,10.98978,228.0,255,294,0.2912,12.291201315789474,0.8925684139352335,4.820078947368422,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,7cga,theseus,17.38112,222.0,255,347,0.5168,19.9648,0.9307964450731736,7.829333333333333,RIPK2,TKL,Human,A,p38g,CMGC,Human,A
5ar8,4eoo,theseus,10.30012,230.0,255,294,0.4336,11.419698260869566,0.8852964524937035,4.478313043478261,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,3qzi,theseus,10.99067,228.0,255,294,0.2918,12.292196710526316,0.8925760687777357,4.820469298245614,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,3tnh,theseus,11.26622,225.0,255,288,0.3371,12.768382666666668,0.8962716645960982,5.007208888888889,RIPK2,TKL,Human,A,CDK9,CMGC,Human,A
6ege,3rk9,theseus,8.23349,249.0,270,294,0.3837,8.927880722891567,0.8578347707103643,3.306622489959839,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
6ege,2vx3,theseus,14.41783,255.0,270,346,0.5087,15.265937647058824,0.9109819510736265,5.6540509803921575,IRAK4,TKL,Human,A,DYRK1A,CMGC,Human,A
6ege,1w98,theseus,8.81355,250.0,270,297,0.4005,9.518634,0.8652938228845616,3.5254199999999996,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
6ege,1pw2,theseus,8.27093,249.0,270,294,0.3201,8.968478313253012,0.8583795158047006,3.3216586345381525,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
6ege,3sd0,theseus,13.83791,262.0,270,350,0.3821,14.260441603053437,0.905090096551905,5.281645038167939,IRAK4,TKL,Human,A,GSK3B,CMGC,Human,A
6ege,3rni,theseus,8.32673,249.0,270,294,0.31,9.028984337349398,0.8591836920686355,3.3440682730923696,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
6ege,6hk7,theseus,13.69192,264.0,270,346,0.3379,14.0031,0.9034493554536438,5.186333333333334,IRAK4,TKL,Human,A,GSK3B,CMGC,Human,A
6ege,4cxa,theseus,12.43545,253.0,270,329,0.4928,13.271033596837945,0.899113120922497,4.915197628458498,IRAK4,TKL,Human,A,CRK7,CMGC,Human,A
6ege,6ges,theseus,12.88346,259.0,270,350,0.3828,13.430633976833978,0.8999465781429565,4.974308880308881,IRAK4,TKL,Human,A,Erk1,CMGC,Human,A
6ege,4qte,theseus,12.37922,259.0,270,348,0.3383,12.90497837837838,0.8963115801072459,4.779621621621621,IRAK4,TKL,Human,A,Erk2,CMGC,Human,A
6ege,1oi9,theseus,8.849,250.0,270,295,0.4516,9.55692,0.8657552523926051,3.5396,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
6ege,3q04,theseus,15.00695,261.0,270,328,0.3818,15.524431034482758,0.9121470349249851,5.749789272030651,IRAK4,TKL,Human,A,CK2a1,CMGC,Human,A
6ege,1ke6,theseus,8.24988,247.0,270,280,0.3148,9.018087449392713,0.8592091669910533,3.3400323886639676,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
6ege,6yl1,theseus,9.44438,253.0,270,287,0.3166,10.078982608695654,0.8715410046945931,3.7329565217391307,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
6ege,7aj5,theseus,14.04872,244.0,270,329,0.3259,15.545714754098361,0.912784553269619,5.75767213114754,IRAK4,TKL,Human,A,DYRK1A,CMGC,Human,A
6ege,3rpv,theseus,8.20305,249.0,270,294,0.3329,8.894873493975904,0.8573887759376303,3.2943975903614455,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
6ege,1r3c,theseus,15.19009,257.0,270,349,0.3438,15.958460311284048,0.9144375925808187,5.910540856031129,IRAK4,TKL,Human,A,p38a,CMGC,Human,A
6ege,6xd3,theseus,10.30816,245.0,270,297,0.4138,11.36001306122449,0.8846879093579217,4.207412244897959,IRAK4,TKL,Human,A,CDK7,CMGC,Human,J
6ege,4h36,theseus,14.0427,256.0,270,353,0.3302,14.81066015625,0.9084773414469653,5.4854296875,IRAK4,TKL,Human,A,JNK3,CMGC,Human,A
6ege,4h3p,theseus,12.38431,259.0,270,342,0.3807,12.910284555984555,0.8963495923712513,4.781586872586873,IRAK4,TKL,Human,A,Erk2,CMGC,Human,A
6ege,2c4g,theseus,9.12411,253.0,270,301,0.4319,9.737192490118577,0.8676685332662604,3.606367588932806,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
6ege,3qwj,theseus,8.28467,249.0,270,294,0.3666,8.983377108433736,0.8585783845915727,3.3271767068273093,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
6ege,4fki,theseus,8.26445,248.0,270,287,0.3171,8.997586693548387,0.8588523898132693,3.3324395161290323,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
6ege,2r3j,theseus,8.48784,246.0,270,278,0.3126,9.315921951219513,0.8631176839450055,3.450341463414634,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
6ege,2btr,theseus,8.63003,242.0,270,275,0.3029,9.628545867768596,0.8672246330776412,3.5661280991735533,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
6ege,2vtr,theseus,8.21301,248.0,270,290,0.3051,8.941583467741937,0.8581048735368518,3.3116975806451614,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
6ege,7a4s,theseus,14.40683,245.0,270,330,0.3251,15.87691469387755,0.9144000648629449,5.880338775510204,IRAK4,TKL,Human,A,DYRK1A,CMGC,Human,A
6ege,7a55,theseus,13.81227,249.0,270,339,0.4244,14.977160240963855,0.9096303919903204,5.547096385542169,IRAK4,TKL,Human,A,DYRK1A,CMGC,Human,A
6ege,4ijp,theseus,14.86613,263.0,270,330,0.3667,15.261806463878328,0.9107147130967355,5.652520912547529,IRAK4,TKL,Human,A,PRP4,CMGC,Human,A
6ege,1pxm,theseus,8.19724,248.0,270,290,0.3105,8.924414516129033,0.8578741185855128,3.3053387096774194,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
6ege,2clx,theseus,8.22458,249.0,270,293,0.3134,8.918219277108433,0.8577045139596388,3.3030441767068273,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
6ege,6yty,theseus,13.21683,265.0,270,353,0.3309,13.466204150943396,0.8999563952802857,4.987483018867924,IRAK4,TKL,Human,A,CLK3,CMGC,Human,A
6ege,6tlr,theseus,15.0717,261.0,270,333,0.4021,15.591413793103447,0.9124902996165138,5.774597701149426,IRAK4,TKL,Human,A,CK2a1,CMGC,Human,A
6ege,5my8,theseus,13.38162,249.0,270,355,0.34,14.510190361445783,0.9070152417788939,5.3741445783132535,IRAK4,TKL,Human,A,SRPK1,CMGC,Human,A
6ege,5k4j,theseus,8.44575,249.0,270,282,0.3057,9.1580421686747,0.8608688296369428,3.3918674698795184,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
6ege,2c6i,theseus,8.20676,249.0,270,292,0.3127,8.898896385542168,0.8574432830688741,3.295887550200803,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
6ege,7ajw,theseus,13.92242,244.0,270,329,0.3251,15.405956557377051,0.9120703131619027,5.705909836065573,IRAK4,TKL,Human,A,DYRK1A,CMGC,Human,A
6ege,3pxy,theseus,8.15579,249.0,270,294,0.3116,8.843627710843373,0.8566907692028952,3.2754176706827307,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
6ege,4fv3,theseus,12.44411,259.0,270,347,0.3839,12.972624324324325,0.8967941022306973,4.804675675675676,IRAK4,TKL,Human,A,Erk2,CMGC,Human,A
6ege,5j1v,theseus,13.37326,261.0,270,338,0.4531,13.834406896551725,0.9024971995483829,5.123854406130269,IRAK4,TKL,Human,A,CLK1,CMGC,Human,A
6ege,7aj8,theseus,13.97536,244.0,270,329,0.3239,15.464537704918033,0.9123711137650039,5.727606557377049,IRAK4,TKL,Human,A,DYRK1A,CMGC,Human,A
6ege,1ua2,theseus,10.03567,242.0,270,286,0.4228,11.196821900826446,0.8834035257436714,4.146971074380165,IRAK4,TKL,Human,A,CDK7,CMGC,Human,A
6ege,1hck,theseus,8.29586,249.0,270,294,0.3122,8.995510843373493,0.8587399332331845,3.3316706827309233,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
6ege,4qp4,theseus,12.22333,257.0,270,337,0.4254,12.841630739299612,0.8959403963584054,4.75615953307393,IRAK4,TKL,Human,A,Erk2,CMGC,Human,A
6ege,6yl6,theseus,9.26413,254.0,270,303,0.32,9.847697244094487,0.8688756904281959,3.6472952755905514,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
6ege,3qxo,theseus,8.24942,249.0,270,294,0.3093,8.94515421686747,0.8580670606417227,3.313020080321285,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
6ege,7cga,theseus,15.46828,258.0,270,347,0.4756,16.18773488372093,0.9155141631447997,5.995457364341085,IRAK4,TKL,Human,A,p38g,CMGC,Human,A
6ege,4eoo,theseus,8.8335,251.0,270,294,0.482,9.502171314741036,0.865018246640588,3.519322709163347,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
6ege,3qzi,theseus,8.27588,249.0,270,294,0.3293,8.973845783132532,0.8584512250929455,3.3236465863453817,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
6ege,3tnh,theseus,10.93383,252.0,270,288,0.3491,11.714817857142858,0.8873742842157214,4.338821428571428,IRAK4,TKL,Human,A,CDK9,CMGC,Human,A
6tn8,3rk9,theseus,13.94729,258.0,296,294,0.3055,15.893423488372095,0.9147456186462238,5.4059263565891476,ALK2,TKL,Human,A,CDK2,CMGC,Human,A
6tn8,2vx3,theseus,14.34785,240.0,296,346,0.4209,17.695681666666665,0.9231964135720797,5.978270833333332,ALK2,TKL,Human,A,DYRK1A,CMGC,Human,A
6tn8,1w98,theseus,12.67969,259.0,296,297,0.3104,14.491074285714287,0.9073935104976686,4.895633204633205,ALK2,TKL,Human,A,CDK2,CMGC,Human,A
6tn8,1pw2,theseus,14.10455,258.0,296,294,0.2549,16.072626744186046,0.9156047977966444,5.46687984496124,ALK2,TKL,Human,A,CDK2,CMGC,Human,A
6tn8,3sd0,theseus,7.65203,254.0,296,350,0.3783,8.917326299212599,0.8592794398752203,3.0126102362204725,ALK2,TKL,Human,A,GSK3B,CMGC,Human,A
6tn8,3rni,theseus,13.92481,258.0,296,294,0.2886,15.867806744186048,0.9146213695635556,5.397213178294574,ALK2,TKL,Human,A,CDK2,CMGC,Human,A
6tn8,6hk7,theseus,7.7162,254.0,296,346,0.2838,8.992107086614173,0.8602592404810239,3.0378740157480317,ALK2,TKL,Human,A,GSK3B,CMGC,Human,A
6tn8,4cxa,theseus,13.08485,268.0,296,329,0.4346,14.451923880597013,0.9068495144903198,4.88240671641791,ALK2,TKL,Human,A,CRK7,CMGC,Human,A
6tn8,6ges,theseus,11.63556,268.0,296,350,0.3367,12.85121552238806,0.8965719117733953,4.341626865671642,ALK2,TKL,Human,A,Erk1,CMGC,Human,A
6tn8,4qte,theseus,11.17892,278.0,296,348,0.282,11.902734964028777,0.8888634908106599,4.021194244604317,ALK2,TKL,Human,A,Erk2,CMGC,Human,A
6tn8,1oi9,theseus,13.0374,256.0,296,295,0.4439,15.02356640625,0.9104128066322131,5.092734375,ALK2,TKL,Human,A,CDK2,CMGC,Human,A
6tn8,3q04,theseus,12.04042,259.0,296,328,0.2962,13.760479999999998,0.9030213750288902,4.648810810810811,ALK2,TKL,Human,A,CK2a1,CMGC,Human,A
6tn8,1ke6,theseus,13.49315,245.0,296,280,0.2645,15.420742857142857,0.9124155191012912,5.507408163265306,ALK2,TKL,Human,A,CDK2,CMGC,Human,A
6tn8,6yl1,theseus,13.89376,248.0,296,287,0.2496,16.078665806451614,0.915753201297149,5.602322580645161,ALK2,TKL,Human,A,CDK2,CMGC,Human,A
6tn8,7aj5,theseus,15.71328,242.0,296,329,0.265,19.21954909090909,0.9287019831622604,6.493090909090909,ALK2,TKL,Human,A,DYRK1A,CMGC,Human,A
6tn8,3rpv,theseus,13.91181,258.0,296,294,0.2519,15.852992790697673,0.9145493519228194,5.39217441860465,ALK2,TKL,Human,A,CDK2,CMGC,Human,A
6tn8,1r3c,theseus,13.25171,263.0,296,349,0.2691,14.914472091254753,0.909614998306411,5.0386730038022804,ALK2,TKL,Human,A,p38a,CMGC,Human,A
6tn8,6xd3,theseus,8.57323,257.0,296,297,0.298,9.8742259922179,0.8706442419134376,3.3358871595330744,ALK2,TKL,Human,A,CDK7,CMGC,Human,J
6tn8,4h36,theseus,15.92299,256.0,296,353,0.2693,18.4109571875,0.9255018915823404,6.21991796875,ALK2,TKL,Human,A,JNK3,CMGC,Human,A
6tn8,4h3p,theseus,10.81733,271.0,296,342,0.3173,11.815238671586716,0.8884711724263803,3.9916346863468632,ALK2,TKL,Human,A,Erk2,CMGC,Human,A
6tn8,2c4g,theseus,13.24922,260.0,296,301,0.414,15.083727384615385,0.910627014975584,5.0958538461538465,ALK2,TKL,Human,A,CDK2,CMGC,Human,A
6tn8,3qwj,theseus,13.96591,258.0,296,294,0.2508,15.914641627906976,0.9148482596534977,5.413143410852713,ALK2,TKL,Human,A,CDK2,CMGC,Human,A
6tn8,4fki,theseus,14.1318,252.0,296,287,0.2562,16.094549999999998,0.9157033525676292,5.607857142857143,ALK2,TKL,Human,A,CDK2,CMGC,Human,A
6tn8,2r3j,theseus,13.41069,243.0,296,278,0.2472,15.34227086419753,0.9120209757570409,5.518802469135802,ALK2,TKL,Human,A,CDK2,CMGC,Human,A
6tn8,2btr,theseus,13.98013,240.0,296,275,0.2467,16.018898958333335,0.9153894309223726,5.825054166666667,ALK2,TKL,Human,A,CDK2,CMGC,Human,A
6tn8,2vtr,theseus,14.11367,255.0,296,290,0.2463,16.050840392156864,0.9154851083143182,5.534772549019609,ALK2,TKL,Human,A,CDK2,CMGC,Human,A
6tn8,7a4s,theseus,16.10984,242.0,296,330,0.2633,19.704597685950414,0.9303075594512654,6.65695867768595,ALK2,TKL,Human,A,DYRK1A,CMGC,Human,A
6tn8,7a55,theseus,14.81937,240.0,296,339,0.3824,18.277223,0.9254155205028308,6.1747375,ALK2,TKL,Human,A,DYRK1A,CMGC,Human,A
6tn8,4ijp,theseus,14.90694,263.0,296,330,0.3116,16.777392547528517,0.9187335765637387,5.668038022813688,ALK2,TKL,Human,A,PRP4,CMGC,Human,A
6tn8,1pxm,theseus,14.16843,255.0,296,290,0.2527,16.11311647058824,0.9157804815883928,5.55624705882353,ALK2,TKL,Human,A,CDK2,CMGC,Human,A
6tn8,2clx,theseus,13.9977,258.0,296,293,0.2488,15.896612790697676,0.9147338913884917,5.42546511627907,ALK2,TKL,Human,A,CDK2,CMGC,Human,A
6tn8,6yty,theseus,14.74581,249.0,296,353,0.2861,17.529155662650602,0.9222798824665398,5.922012048192772,ALK2,TKL,Human,A,CLK3,CMGC,Human,A
6tn8,6tlr,theseus,12.16058,259.0,296,333,0.2935,13.897805714285715,0.903874409934914,4.695204633204633,ALK2,TKL,Human,A,CK2a1,CMGC,Human,A
6tn8,5my8,theseus,16.53726,254.0,296,355,0.3934,19.271767559055117,0.9285989785655477,6.5107322834645664,ALK2,TKL,Human,A,SRPK1,CMGC,Human,A
6tn8,5k4j,theseus,13.5267,247.0,296,282,0.345,15.443438866396761,0.9125231998703086,5.4763967611336035,ALK2,TKL,Human,A,CDK2,CMGC,Human,A
6tn8,2c6i,theseus,14.14702,257.0,296,292,0.263,16.073656964980543,0.9155865389941352,5.504677042801556,ALK2,TKL,Human,A,CDK2,CMGC,Human,A
6tn8,7ajw,theseus,15.71834,242.0,296,329,0.3115,19.22573818181818,0.9287229357027026,6.495181818181819,ALK2,TKL,Human,A,DYRK1A,CMGC,Human,A
6tn8,3pxy,theseus,13.89816,258.0,296,294,0.3453,15.837438139534884,0.9144736025250827,5.386883720930233,ALK2,TKL,Human,A,CDK2,CMGC,Human,A
6tn8,4fv3,theseus,11.27918,278.0,296,347,0.4041,12.009486618705036,0.8897354204971751,4.057258992805756,ALK2,TKL,Human,A,Erk2,CMGC,Human,A
6tn8,5j1v,theseus,15.89945,258.0,296,338,0.4217,18.24122945736434,0.9248205657028925,6.162577519379845,ALK2,TKL,Human,A,CLK1,CMGC,Human,A
6tn8,7aj8,theseus,16.47143,242.0,296,329,0.4229,20.14687305785124,0.9317097900794357,6.806376033057853,ALK2,TKL,Human,A,DYRK1A,CMGC,Human,A
6tn8,1ua2,theseus,11.73938,263.0,296,286,0.4594,12.766017794676806,0.8957813023897985,4.463642585551331,ALK2,TKL,Human,A,CDK7,CMGC,Human,A
6tn8,1hck,theseus,14.05396,258.0,296,294,0.3333,16.014977674418603,0.9153302983585934,5.447271317829458,ALK2,TKL,Human,A,CDK2,CMGC,Human,A
6tn8,4qp4,theseus,10.73215,270.0,296,337,0.3651,11.765616296296297,0.8881074162198086,3.974870370370371,ALK2,TKL,Human,A,Erk2,CMGC,Human,A
6tn8,6yl6,theseus,14.11969,261.0,296,303,0.2569,16.01313501915709,0.9152843415437616,5.409842911877395,ALK2,TKL,Human,A,CDK2,CMGC,Human,A
6tn8,3qxo,theseus,13.98387,258.0,296,294,0.257,15.935107674418605,0.9149470285824943,5.420104651162791,ALK2,TKL,Human,A,CDK2,CMGC,Human,A
6tn8,7cga,theseus,11.01549,270.0,296,347,0.4666,12.076240888888888,0.8906405687123022,4.079811111111111,ALK2,TKL,Human,A,p38g,CMGC,Human,A
6tn8,4eoo,theseus,13.11702,257.0,296,294,0.363,15.005462568093385,0.9102508988302909,5.103898832684825,ALK2,TKL,Human,A,CDK2,CMGC,Human,A
6tn8,3qzi,theseus,13.88894,258.0,296,294,0.2498,15.826931627906976,0.9144223609590801,5.38331007751938,ALK2,TKL,Human,A,CDK2,CMGC,Human,A
6tn8,3tnh,theseus,12.75255,242.0,296,288,0.2877,15.176588429752066,0.9115073671209374,5.269648760330578,ALK2,TKL,Human,A,CDK9,CMGC,Human,A
3psd,3rk9,theseus,9.96955,251.0,262,294,0.3252,10.406462549800798,0.8746888624737283,3.971932270916335,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
3psd,2vx3,theseus,13.12753,248.0,262,346,0.4422,13.868600241935484,0.9029123788326018,5.293358870967742,BRAF,TKL,Human,A,DYRK1A,CMGC,Human,A
3psd,1w98,theseus,9.97101,252.0,262,297,0.3105,10.366684999999999,0.8742076086179263,3.95675,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
3psd,1pw2,theseus,9.90628,251.0,262,294,0.2781,10.340419760956175,0.8739937685718351,3.946725099601594,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
3psd,3sd0,theseus,10.5124,255.0,262,350,0.3936,10.800975686274509,0.8784525951826965,4.122509803921568,BRAF,TKL,Human,A,GSK3B,CMGC,Human,A
3psd,3rni,theseus,10.03827,251.0,262,294,0.272,10.478194183266933,0.8754351945816445,3.999310756972112,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
3psd,6hk7,theseus,10.46856,255.0,262,346,0.2855,10.755932235294118,0.8780073755215851,4.105317647058824,BRAF,TKL,Human,A,GSK3B,CMGC,Human,A
3psd,4cxa,theseus,9.4571,250.0,262,329,0.3986,9.9110408,0.8693487386843949,3.78284,BRAF,TKL,Human,A,CRK7,CMGC,Human,A
3psd,6ges,theseus,9.28243,236.0,262,350,0.409,10.305070593220337,0.8746376255986851,3.9332330508474573,BRAF,TKL,Human,A,Erk1,CMGC,Human,A
3psd,4qte,theseus,12.84243,251.0,262,348,0.4693,13.405245657370518,0.8997894807634098,5.116505976095617,BRAF,TKL,Human,A,Erk2,CMGC,Human,A
3psd,1oi9,theseus,9.92947,251.0,262,295,0.3865,10.364626055776894,0.874249430864734,3.9559641434262947,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
3psd,3q04,theseus,13.1093,251.0,262,328,0.3345,13.683811155378486,0.9016200394670211,5.222828685258963,BRAF,TKL,Human,A,CK2a1,CMGC,Human,A
3psd,1ke6,theseus,10.03836,247.0,262,280,0.2699,10.647977004048585,0.8774133699068567,4.064113360323887,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
3psd,6yl1,theseus,10.12127,248.0,262,287,0.2794,10.692632016129034,0.8777971692203388,4.081157258064517,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
3psd,7aj5,theseus,12.86238,248.0,262,329,0.2907,13.588482096774195,0.9011200030040458,5.186443548387097,BRAF,TKL,Human,A,DYRK1A,CMGC,Human,A
3psd,3rpv,theseus,9.95996,251.0,262,294,0.2709,10.396452270916335,0.874583998773604,3.968111553784861,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
3psd,1r3c,theseus,13.81351,252.0,262,349,0.2895,14.36166515873016,0.9057717153371316,5.481551587301587,BRAF,TKL,Human,A,p38a,CMGC,Human,A
