4x2g,6xf0,matchmaker,3.932,250,303,268,0.3085,4.2151,0.7423,1.5728,TGFbR1,TKL,Human,A,CaMK2a,CAMK,Human,A
4x2g,4bzo,matchmaker,4.894,246,303,273,0.312,5.4311,0.7885,1.9894,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
4x2g,2yer,matchmaker,4.826,253,303,268,0.289,5.1121,0.7761,1.9075,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
4x2g,2pzy,matchmaker,8.515,238,303,291,0.3683,10.4112,0.8774,3.5777,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,A
4x2g,1yxu,matchmaker,5.728,234,303,273,0.3453,6.6827,0.822,2.4479,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
4x2g,3m42,matchmaker,14.502,250,303,290,0.2877,16.8223,0.9191,5.8008,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,A
4x2g,4qyh,matchmaker,5.065,246,303,264,0.3078,5.4356,0.787,2.0589,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
4x2g,2e9o,matchmaker,5.268,248,303,269,0.2815,5.7141,0.7956,2.1242,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
6szj,5oor,matchmaker,5.149,228,279,273,0.3095,6.1652,0.8115,2.2583,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
6szj,3mft,matchmaker,5.091,259,279,302,0.3586,5.4841,0.7887,1.9656,RIPK2,TKL,Human,A,CASK,CAMK,Human,A
6szj,2yex,matchmaker,4.858,238,279,269,0.3077,5.4908,0.7912,2.0412,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
6szj,4ft0,matchmaker,5.004,230,279,266,0.3205,5.7872,0.8005,2.1757,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
6szj,3lm5,matchmaker,4.186,248,279,274,0.3523,4.6249,0.7611,1.6879,RIPK2,TKL,Human,A,DRAK2,CAMK,Human,A
6szj,4nif,matchmaker,8.78,245,279,313,0.4424,9.9984,0.8718,3.5837,RIPK2,TKL,Human,A,RSK3-b,CAMK,Human,A
6szj,5av2,matchmaker,4.589,246,279,275,0.3274,5.13,0.7795,1.8654,RIPK2,TKL,Human,A,DAPK1,CAMK,Human,A
6szj,5a6o,matchmaker,7.725,235,279,265,0.3448,8.7112,0.8557,3.2872,RIPK2,TKL,Human,A,DAPK3,CAMK,Human,A
6szj,5n50,matchmaker,4.545,241,279,273,0.3588,5.1485,0.7808,1.8859,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
6szj,6c9g,matchmaker,4.94,236,279,386,0.471,5.8401,0.8029,2.0932,RIPK2,TKL,Human,A,AMPKa1,CAMK,Human,A
6szj,1zlt,matchmaker,6.155,217,279,272,0.3048,7.715,0.8435,2.8364,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
6szj,2cke,matchmaker,5.789,255,279,301,0.4527,6.3338,0.8118,2.2702,RIPK2,TKL,Human,A,DAPK2,CAMK,Human,A
6szj,6cjw,matchmaker,13.415,234,279,270,0.348,15.4788,0.9128,5.7329,RIPK2,TKL,Human,A,MNK2,CAMK,Human,A
6szj,5auu,matchmaker,4.596,245,279,274,0.3214,5.14,0.7799,1.8759,RIPK2,TKL,Human,A,DAPK1,CAMK,Human,A
6szj,2vn9,matchmaker,5.59,252,279,301,0.3779,6.1889,0.8088,2.2183,RIPK2,TKL,Human,A,CaMK2d,CAMK,Human,A
6szj,5op4,matchmaker,5.102,228,279,259,0.3235,5.7957,0.7999,2.2377,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
6szj,3zxt,matchmaker,5.615,232,279,249,0.4224,6.0264,0.8035,2.4203,RIPK2,TKL,Human,A,DAPK1,CAMK,Human,A
6szj,2hxl,matchmaker,5.341,234,279,272,0.3225,6.2083,0.8113,2.2825,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
6szj,1zws,matchmaker,4.572,246,279,278,0.5512,5.1667,0.7813,1.8585,RIPK2,TKL,Human,A,DAPK2,CAMK,Human,A
6szj,5n4z,matchmaker,6.028,240,279,272,0.3412,6.8317,0.8241,2.5117,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
6szj,4bzn,matchmaker,4.511,241,279,273,0.3319,5.11,0.7796,1.8718,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
6szj,6vru,matchmaker,6.009,241,279,273,0.3094,6.8069,0.8236,2.4934,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
6szj,4wsy,matchmaker,6.357,242,279,273,0.3236,7.1713,0.8307,2.6269,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
6szj,5auy,matchmaker,4.584,246,279,275,0.3252,5.1244,0.7794,1.8634,RIPK2,TKL,Human,A,DAPK1,CAMK,Human,A
6szj,4fg7,matchmaker,4.276,234,279,250,0.3295,4.5684,0.7569,1.8274,RIPK2,TKL,Human,A,CaMK1a,CAMK,Human,A
6szj,4bky,matchmaker,8.837,249,279,311,0.3522,9.9017,0.8704,3.549,RIPK2,TKL,Human,A,MELK,CAMK,Human,A
6szj,1jkk,matchmaker,7.573,231,279,277,0.3165,9.081,0.862,3.2784,RIPK2,TKL,Human,A,DAPK1,CAMK,Human,A
6szj,2xj2,matchmaker,6.386,241,279,274,0.3216,7.2604,0.8326,2.6498,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
6szj,4d2p,matchmaker,14.106,255,279,313,0.4909,15.4336,0.9121,5.5318,RIPK2,TKL,Human,A,MELK,CAMK,Human,A
6szj,2ycq,matchmaker,8.393,246,279,285,0.4487,9.5189,0.8662,3.4118,RIPK2,TKL,Human,A,CHK2,CAMK,Human,A
6szj,5eak,matchmaker,9.255,247,279,305,0.4117,10.454,0.8765,3.747,RIPK2,TKL,Human,A,MARK2,CAMK,Human,A
6szj,3kc3,matchmaker,8.618,249,279,288,0.7985,9.6563,0.8676,3.461,RIPK2,TKL,Human,A,MAPKAPK2,CAMK,Human,A
6szj,4k18,matchmaker,4.12,243,279,277,0.3353,4.6965,0.7657,1.6955,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
6szj,3fhr,matchmaker,13.648,234,279,273,0.3869,15.9227,0.9151,5.8325,RIPK2,TKL,Human,A,MAPKAPK3,CAMK,Human,A
6szj,3dls,matchmaker,5.43,233,279,285,0.5466,6.502,0.8191,2.3305,RIPK2,TKL,Human,A,PASK,CAMK,Human,A
6szj,4k0y,matchmaker,4.801,244,279,274,0.3285,5.3913,0.7879,1.9676,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
6szj,5auv,matchmaker,4.596,246,279,275,0.3475,5.1378,0.7798,1.8683,RIPK2,TKL,Human,A,DAPK1,CAMK,Human,A
6szj,2e9u,matchmaker,5.253,229,279,269,0.3135,6.1706,0.8108,2.2939,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
6szj,3kga,matchmaker,7.378,246,279,290,0.3421,8.3677,0.851,2.9992,RIPK2,TKL,Human,A,MAPKAPK2,CAMK,Human,A
6szj,4uv0,matchmaker,6.414,259,279,300,0.3663,6.9093,0.824,2.4764,RIPK2,TKL,Human,A,DAPK1,CAMK,Human,A
6szj,7oal,matchmaker,4.96,260,279,298,0.4874,5.3225,0.7836,1.9077,RIPK2,TKL,Human,A,CASK,CAMK,Human,A
6szj,3fyk,matchmaker,6.762,226,279,282,0.3616,8.3478,0.8528,2.992,RIPK2,TKL,Human,A,MAPKAPK2,CAMK,Human,X
6szj,6xf0,matchmaker,3.129,242,279,268,0.37,3.4652,0.7073,1.293,RIPK2,TKL,Human,A,CaMK2a,CAMK,Human,A
6szj,4bzo,matchmaker,4.587,241,279,273,0.3586,5.1961,0.7824,1.9033,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
6szj,2yer,matchmaker,5.041,231,279,268,0.3259,5.8484,0.8022,2.1823,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
6szj,2pzy,matchmaker,9.214,250,279,291,0.4486,10.2828,0.8745,3.6856,RIPK2,TKL,Human,A,MAPKAPK2,CAMK,Human,A
6szj,1yxu,matchmaker,6.085,241,279,273,0.4741,6.893,0.8253,2.5249,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
6szj,3m42,matchmaker,7.199,246,279,290,0.3409,8.1647,0.8479,2.9264,RIPK2,TKL,Human,A,MAPKAPK2,CAMK,Human,A
6szj,4qyh,matchmaker,5.154,229,279,264,0.3677,5.9417,0.8043,2.2507,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
6szj,2e9o,matchmaker,5.014,229,279,269,0.3148,5.8898,0.8038,2.1895,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
5uit,5oor,matchmaker,4.943,229,286,273,0.336,5.8927,0.8046,2.1585,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
5uit,3mft,matchmaker,10.668,255,286,302,0.418,11.9649,0.89,4.1835,IRAK4,TKL,Human,A,CASK,CAMK,Human,A
5uit,2yex,matchmaker,5.513,237,286,269,0.3294,6.2574,0.8115,2.3262,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
5uit,4ft0,matchmaker,5.663,230,286,266,0.3304,6.5494,0.8188,2.4622,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
5uit,3lm5,matchmaker,5.23,240,286,274,0.3846,5.9709,0.8047,2.1792,IRAK4,TKL,Human,A,DRAK2,CAMK,Human,A
5uit,4nif,matchmaker,6.821,233,286,313,0.451,8.3726,0.853,2.9275,IRAK4,TKL,Human,A,RSK3-b,CAMK,Human,A
5uit,5av2,matchmaker,6.712,244,286,275,0.3365,7.5648,0.8379,2.7508,IRAK4,TKL,Human,A,DAPK1,CAMK,Human,A
5uit,5a6o,matchmaker,7.787,236,286,265,0.351,8.7439,0.8561,3.2996,IRAK4,TKL,Human,A,DAPK3,CAMK,Human,A
5uit,5n50,matchmaker,5.83,234,286,273,0.378,6.8017,0.8245,2.4915,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
5uit,6c9g,matchmaker,5.074,237,286,386,0.9996,6.1231,0.8108,2.1409,IRAK4,TKL,Human,A,AMPKa1,CAMK,Human,A
5uit,1zlt,matchmaker,6.446,236,286,272,0.3175,7.4293,0.8361,2.7314,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
5uit,2cke,matchmaker,7.054,248,286,301,0.483,8.1349,0.8479,2.8444,IRAK4,TKL,Human,A,DAPK2,CAMK,Human,A
5uit,6cjw,matchmaker,8.651,237,286,270,0.35,9.8556,0.8702,3.6502,IRAK4,TKL,Human,A,MNK2,CAMK,Human,A
5uit,5auu,matchmaker,6.702,243,286,274,0.3307,7.557,0.8377,2.758,IRAK4,TKL,Human,A,DAPK1,CAMK,Human,A
5uit,2vn9,matchmaker,11.868,259,286,301,0.3937,13.1052,0.8983,4.5822,IRAK4,TKL,Human,A,CaMK2d,CAMK,Human,A
5uit,5op4,matchmaker,4.756,228,286,259,0.3211,5.4026,0.7888,2.086,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
5uit,3zxt,matchmaker,7.234,229,286,249,0.4376,7.8658,0.842,3.159,IRAK4,TKL,Human,A,DAPK1,CAMK,Human,A
5uit,2hxl,matchmaker,6.63,236,286,272,0.3451,7.6414,0.8398,2.8093,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
5uit,1zws,matchmaker,6.877,247,286,278,0.5998,7.7401,0.8408,2.7842,IRAK4,TKL,Human,A,DAPK2,CAMK,Human,A
5uit,5n4z,matchmaker,5.637,233,286,272,0.3879,6.5805,0.8199,2.4193,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
5uit,4bzn,matchmaker,5.736,234,286,273,0.3732,6.692,0.8222,2.4513,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
5uit,6vru,matchmaker,5.606,233,286,273,0.331,6.5684,0.8197,2.406,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
5uit,4wsy,matchmaker,5.149,237,286,273,0.3357,5.9311,0.804,2.1726,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
5uit,5auy,matchmaker,6.736,244,286,275,0.3476,7.5918,0.8383,2.7607,IRAK4,TKL,Human,A,DAPK1,CAMK,Human,A
5uit,4fg7,matchmaker,6.645,237,286,250,0.347,7.0095,0.8254,2.8038,IRAK4,TKL,Human,A,CaMK1a,CAMK,Human,A
5uit,4bky,matchmaker,5.429,235,286,311,0.368,6.6072,0.822,2.3102,IRAK4,TKL,Human,A,MELK,CAMK,Human,A
5uit,1jkk,matchmaker,6.738,245,286,277,0.35,7.6181,0.8389,2.7502,IRAK4,TKL,Human,A,DAPK1,CAMK,Human,A
5uit,2xj2,matchmaker,5.411,237,286,274,0.3736,6.2558,0.8122,2.2831,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
5uit,4d2p,matchmaker,16.158,252,286,313,0.5279,18.338,0.9251,6.4119,IRAK4,TKL,Human,A,MELK,CAMK,Human,A
5uit,2ycq,matchmaker,9.733,242,286,285,0.3538,11.4624,0.8865,4.0219,IRAK4,TKL,Human,A,CHK2,CAMK,Human,A
5uit,5eak,matchmaker,6.018,236,286,305,0.3926,7.293,0.8352,2.55,IRAK4,TKL,Human,A,MARK2,CAMK,Human,A
5uit,3kc3,matchmaker,9.104,252,286,288,0.828,10.3323,0.8753,3.6127,IRAK4,TKL,Human,A,MAPKAPK2,CAMK,Human,A
5uit,4k18,matchmaker,6.056,235,286,277,0.3218,7.1383,0.8315,2.577,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
5uit,3fhr,matchmaker,12.391,230,286,273,0.3951,14.7076,0.909,5.3874,IRAK4,TKL,Human,A,MAPKAPK3,CAMK,Human,A
5uit,3dls,matchmaker,7.128,231,286,285,0.5528,8.7943,0.859,3.0857,IRAK4,TKL,Human,A,PASK,CAMK,Human,A
5uit,4k0y,matchmaker,5.742,234,286,274,0.336,6.7235,0.823,2.4538,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
5uit,5auv,matchmaker,6.721,244,286,275,0.3483,7.5749,0.838,2.7545,IRAK4,TKL,Human,A,DAPK1,CAMK,Human,A
5uit,2e9u,matchmaker,6.51,237,286,269,0.3658,7.389,0.8349,2.7468,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
5uit,3kga,matchmaker,13.926,245,286,290,0.3711,16.2565,0.9167,5.6841,IRAK4,TKL,Human,A,MAPKAPK2,CAMK,Human,A
5uit,4uv0,matchmaker,7.403,248,286,300,0.3495,8.5373,0.8538,2.9851,IRAK4,TKL,Human,A,DAPK1,CAMK,Human,A
5uit,7oal,matchmaker,10.759,244,286,298,0.4808,12.611,0.8955,4.4094,IRAK4,TKL,Human,A,CASK,CAMK,Human,A
5uit,3fyk,matchmaker,7.604,225,286,282,0.3633,9.5303,0.8684,3.3796,IRAK4,TKL,Human,A,MAPKAPK2,CAMK,Human,X
5uit,6xf0,matchmaker,6.118,247,286,268,0.3744,6.6382,0.8185,2.4769,IRAK4,TKL,Human,A,CaMK2a,CAMK,Human,A
5uit,4bzo,matchmaker,5.765,234,286,273,0.3873,6.7258,0.8229,2.4637,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
5uit,2yer,matchmaker,5.457,237,286,268,0.3344,6.1708,0.8092,2.3025,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
5uit,2pzy,matchmaker,10.29,256,286,291,0.4656,11.4959,0.8861,4.0195,IRAK4,TKL,Human,A,MAPKAPK2,CAMK,Human,A
5uit,1yxu,matchmaker,6.007,234,286,273,0.4254,7.0082,0.8286,2.5671,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
5uit,3m42,matchmaker,13.921,245,286,290,0.3358,16.2506,0.9166,5.682,IRAK4,TKL,Human,A,MAPKAPK2,CAMK,Human,A
5uit,4qyh,matchmaker,6.08,234,286,264,0.3796,6.8595,0.8245,2.5983,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
5uit,2e9o,matchmaker,6.453,238,286,269,0.327,7.2935,0.833,2.7113,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
5s7j,5oor,matchmaker,5.491,236,286,273,0.3136,6.3519,0.8144,2.3267,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
5s7j,3mft,matchmaker,4.36,241,286,302,0.3649,5.1741,0.7842,1.8091,ALK2,TKL,Human,A,CASK,CAMK,Human,A
5s7j,2yex,matchmaker,5.093,239,286,269,0.3259,5.7323,0.7978,2.131,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
5s7j,4ft0,matchmaker,5.133,238,286,266,0.3211,5.7369,0.7976,2.1567,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
5s7j,3lm5,matchmaker,4.892,244,286,274,0.3392,5.4935,0.7909,2.0049,ALK2,TKL,Human,A,DRAK2,CAMK,Human,A
5s7j,4nif,matchmaker,6.104,241,286,313,0.4499,7.2438,0.8337,2.5328,ALK2,TKL,Human,A,RSK3-b,CAMK,Human,A
5s7j,5av2,matchmaker,4.356,238,286,275,0.334,5.0332,0.7782,1.8303,ALK2,TKL,Human,A,DAPK1,CAMK,Human,A
5s7j,5a6o,matchmaker,7.364,240,286,265,0.3612,8.1311,0.8467,3.0683,ALK2,TKL,Human,A,DAPK3,CAMK,Human,A
5s7j,5n50,matchmaker,4.127,234,286,273,0.3403,4.8148,0.7714,1.7637,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
5s7j,6c9g,matchmaker,5.247,243,286,386,0.4777,6.1755,0.811,2.1593,ALK2,TKL,Human,A,AMPKa1,CAMK,Human,A
5s7j,1zlt,matchmaker,4.989,243,286,272,0.3169,5.5844,0.7934,2.0531,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
5s7j,2cke,matchmaker,4.722,242,286,301,0.4456,5.5805,0.7959,1.9512,ALK2,TKL,Human,A,DAPK2,CAMK,Human,A
5s7j,6cjw,matchmaker,7.983,238,286,270,0.3442,9.0563,0.8605,3.3542,ALK2,TKL,Human,A,MNK2,CAMK,Human,A
5s7j,5auu,matchmaker,4.347,238,286,274,0.3384,5.0045,0.777,1.8265,ALK2,TKL,Human,A,DAPK1,CAMK,Human,A
5s7j,2vn9,matchmaker,4.17,245,286,301,0.3745,4.8678,0.7732,1.702,ALK2,TKL,Human,A,CaMK2d,CAMK,Human,A
5s7j,5op4,matchmaker,5.471,237,286,259,0.3353,5.9789,0.803,2.3084,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
5s7j,3zxt,matchmaker,6.077,229,286,249,0.4285,6.6077,0.8179,2.6537,ALK2,TKL,Human,A,DAPK1,CAMK,Human,A
5s7j,2hxl,matchmaker,5.07,241,286,272,0.3338,5.7222,0.7976,2.1037,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
5s7j,1zws,matchmaker,5.056,236,286,278,0.5657,5.9558,0.8056,2.1424,ALK2,TKL,Human,A,DAPK2,CAMK,Human,A
5s7j,5n4z,matchmaker,4.077,233,286,272,0.341,4.7594,0.7695,1.7498,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
5s7j,4bzn,matchmaker,4.779,236,286,273,0.3254,5.5282,0.7934,2.025,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
5s7j,6vru,matchmaker,5.327,231,286,273,0.3172,6.2955,0.814,2.3061,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
5s7j,4wsy,matchmaker,4.839,236,286,273,0.3196,5.5977,0.7953,2.0504,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
5s7j,5auy,matchmaker,4.368,238,286,275,0.3148,5.0471,0.7786,1.8353,ALK2,TKL,Human,A,DAPK1,CAMK,Human,A
5s7j,4fg7,matchmaker,4.402,232,286,250,0.322,4.7435,0.7641,1.8974,ALK2,TKL,Human,A,CaMK1a,CAMK,Human,A
5s7j,4bky,matchmaker,3.698,229,286,311,0.3453,4.6185,0.7687,1.6148,ALK2,TKL,Human,A,MELK,CAMK,Human,A
5s7j,1jkk,matchmaker,4.348,239,286,277,0.3484,5.0393,0.7786,1.8192,ALK2,TKL,Human,A,DAPK1,CAMK,Human,A
5s7j,2xj2,matchmaker,4.79,236,286,274,0.3239,5.5613,0.7945,2.0297,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
5s7j,4d2p,matchmaker,4.467,229,286,313,0.4555,5.5789,0.7985,1.9507,ALK2,TKL,Human,A,MELK,CAMK,Human,A
5s7j,2ycq,matchmaker,7.786,232,286,285,0.3358,9.5647,0.8684,3.356,ALK2,TKL,Human,A,CHK2,CAMK,Human,A
5s7j,5eak,matchmaker,4.491,235,286,305,0.3664,5.4656,0.7941,1.9111,ALK2,TKL,Human,A,MARK2,CAMK,Human,A
5s7j,3kc3,matchmaker,9.34,233,286,288,0.7824,11.4645,0.8872,4.0086,ALK2,TKL,Human,A,MAPKAPK2,CAMK,Human,A
5s7j,4k18,matchmaker,4.89,237,286,277,0.3217,5.7153,0.799,2.0633,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
5s7j,3fhr,matchmaker,12.379,229,286,273,0.875,14.7575,0.9093,5.4057,ALK2,TKL,Human,A,MAPKAPK3,CAMK,Human,A
5s7j,3dls,matchmaker,11.28,239,286,285,0.5399,13.451,0.9015,4.7197,ALK2,TKL,Human,A,PASK,CAMK,Human,A
5s7j,4k0y,matchmaker,4.809,236,286,274,0.3191,5.5833,0.7951,2.0377,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
5s7j,5auv,matchmaker,4.346,239,286,275,0.3267,5.0006,0.7769,1.8184,ALK2,TKL,Human,A,DAPK1,CAMK,Human,A
5s7j,2e9u,matchmaker,5.135,240,286,269,0.3176,5.7555,0.7982,2.1396,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
5s7j,3kga,matchmaker,13.181,230,286,290,0.3388,16.3903,0.9178,5.7309,ALK2,TKL,Human,A,MAPKAPK2,CAMK,Human,A
5s7j,4uv0,matchmaker,4.451,235,286,300,0.3471,5.417,0.7927,1.894,ALK2,TKL,Human,A,DAPK1,CAMK,Human,A
5s7j,7oal,matchmaker,3.983,234,286,298,0.4898,4.8681,0.776,1.7021,ALK2,TKL,Human,A,CASK,CAMK,Human,A
5s7j,3fyk,matchmaker,13.003,215,286,282,0.334,17.0551,0.9211,6.0479,ALK2,TKL,Human,A,MAPKAPK2,CAMK,Human,X
5s7j,6xf0,matchmaker,3.742,239,286,268,0.3673,4.1961,0.7447,1.5657,ALK2,TKL,Human,A,CaMK2a,CAMK,Human,A
5s7j,4bzo,matchmaker,4.759,236,286,273,0.3566,5.5051,0.7927,2.0165,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
5s7j,2yer,matchmaker,5.065,239,286,268,0.3144,5.6796,0.7961,2.1192,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
5s7j,2pzy,matchmaker,7.708,244,286,291,0.4446,9.0348,0.8609,3.159,ALK2,TKL,Human,A,MAPKAPK2,CAMK,Human,A
5s7j,1yxu,matchmaker,5.417,232,286,273,0.3887,6.3743,0.8156,2.3349,ALK2,TKL,Human,A,PIM1,CAMK,Human,A
5s7j,3m42,matchmaker,11.75,240,286,290,0.3085,14.0021,0.9049,4.8958,ALK2,TKL,Human,A,MAPKAPK2,CAMK,Human,A
5s7j,4qyh,matchmaker,5.095,237,286,264,0.3605,5.6754,0.7957,2.1498,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
5s7j,2e9o,matchmaker,5.145,244,286,269,0.3028,5.6722,0.7952,2.1086,ALK2,TKL,Human,A,CHK1,CAMK,Human,A
5uiq,5oor,matchmaker,4.831,230,271,273,0.3519,5.6922,0.7988,2.1004,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
5uiq,3mft,matchmaker,10.84,247,271,302,0.4161,11.8933,0.8892,4.3887,IRAK4,TKL,Human,A,CASK,CAMK,Human,A
5uiq,2yex,matchmaker,3.927,226,271,269,0.3633,4.6742,0.7676,1.7376,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
5uiq,4ft0,matchmaker,5.49,229,271,266,0.3552,6.377,0.8151,2.3974,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
5uiq,3lm5,matchmaker,4.218,229,271,274,0.4081,4.9916,0.7782,1.8419,IRAK4,TKL,Human,A,DRAK2,CAMK,Human,A
5uiq,4nif,matchmaker,8.65,233,271,313,0.5483,10.0607,0.8729,3.7124,IRAK4,TKL,Human,A,RSK3-b,CAMK,Human,A
5uiq,5av2,matchmaker,5.781,234,271,275,0.3504,6.6951,0.822,2.4705,IRAK4,TKL,Human,A,DAPK1,CAMK,Human,A
5uiq,5a6o,matchmaker,7.949,232,271,265,0.4208,9.0797,0.8609,3.4263,IRAK4,TKL,Human,A,DAPK3,CAMK,Human,A
5uiq,5n50,matchmaker,4.628,222,271,273,0.4188,5.6495,0.7993,2.0847,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
5uiq,6c9g,matchmaker,4.131,228,271,386,0.5742,4.9101,0.7757,1.8118,IRAK4,TKL,Human,A,AMPKa1,CAMK,Human,A
5uiq,1zlt,matchmaker,5.603,233,271,272,0.3879,6.5168,0.8183,2.4047,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
5uiq,2cke,matchmaker,6.332,234,271,301,0.6484,7.3332,0.8345,2.706,IRAK4,TKL,Human,A,DAPK2,CAMK,Human,A
5uiq,6cjw,matchmaker,7.498,228,271,270,0.4914,8.8792,0.8591,3.2886,IRAK4,TKL,Human,A,MNK2,CAMK,Human,A
5uiq,5auu,matchmaker,5.776,233,271,274,0.4537,6.718,0.8226,2.479,IRAK4,TKL,Human,A,DAPK1,CAMK,Human,A
5uiq,2vn9,matchmaker,11.869,244,271,301,0.5723,13.1824,0.8989,4.8643,IRAK4,TKL,Human,A,CaMK2d,CAMK,Human,A
5uiq,5op4,matchmaker,4.752,229,271,259,0.4923,5.3745,0.7878,2.0751,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
5uiq,3zxt,matchmaker,6.413,226,271,249,0.6803,7.0657,0.8279,2.8376,IRAK4,TKL,Human,A,DAPK1,CAMK,Human,A
5uiq,2hxl,matchmaker,5.696,233,271,272,0.5451,6.625,0.8207,2.4446,IRAK4,TKL,Human,A,CHK1,CAMK,Human,A
5uiq,1zws,matchmaker,6.249,233,271,278,0.9311,7.2682,0.8335,2.682,IRAK4,TKL,Human,A,DAPK2,CAMK,Human,A
5uiq,5n4z,matchmaker,4.292,221,271,272,0.6702,5.263,0.7886,1.9421,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
5uiq,4bzn,matchmaker,4.542,222,271,273,0.4103,5.5445,0.7965,2.0459,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
5uiq,6vru,matchmaker,4.965,225,271,273,0.3996,5.9801,0.8072,2.2067,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
5uiq,4wsy,matchmaker,4.985,225,271,273,0.3747,6.0042,0.8078,2.2156,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
5uiq,5auy,matchmaker,5.807,234,271,275,0.4236,6.7252,0.8226,2.4816,IRAK4,TKL,Human,A,DAPK1,CAMK,Human,A
5uiq,4fg7,matchmaker,5.057,232,271,250,0.4368,5.4494,0.7876,2.1797,IRAK4,TKL,Human,A,CaMK1a,CAMK,Human,A
5uiq,4bky,matchmaker,4.921,225,271,311,0.4701,5.9271,0.8059,2.1871,IRAK4,TKL,Human,A,MELK,CAMK,Human,A
5uiq,1jkk,matchmaker,5.805,235,271,277,0.5936,6.6943,0.8218,2.4702,IRAK4,TKL,Human,A,DAPK1,CAMK,Human,A
5uiq,2xj2,matchmaker,4.999,226,271,274,0.7761,5.9944,0.8074,2.2119,IRAK4,TKL,Human,A,PIM1,CAMK,Human,A
