2vtr,7a4s,matchmaker,5.587,273,290,331,0.6693,5.9349,0.8007,2.0465,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2vtr,7a55,matchmaker,5.409,274,290,340,0.6716,5.7249,0.7948,1.9741,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2vtr,4ijp,matchmaker,6.369,274,290,331,0.567,6.7409,0.8199,2.3245,CDK2,CMGC,Human,A,PRP4,CMGC,Human,A
2vtr,1pxm,matchmaker,0.605,289,290,290,0.4565,0.6071,0.2899,0.2093,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2vtr,2clx,matchmaker,0.349,290,290,293,0.468,0.349,0.1888,0.1203,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2vtr,6yty,matchmaker,6.187,280,290,353,0.5579,6.408,0.8116,2.2096,CDK2,CMGC,Human,A,CLK3,CMGC,Human,A
2vtr,6tlr,matchmaker,6.137,276,290,333,0.5699,6.4483,0.813,2.2236,CDK2,CMGC,Human,A,CK2a1,CMGC,Human,A
2vtr,5my8,matchmaker,5.634,274,290,355,0.5947,5.963,0.8013,2.0562,CDK2,CMGC,Human,A,SRPK1,CMGC,Human,A
2vtr,5k4j,matchmaker,0.455,280,290,282,1.4233,0.4582,0.2382,0.1625,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2vtr,2c6i,matchmaker,0.456,290,290,292,0.536,0.456,0.2331,0.1572,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2vtr,7ajw,matchmaker,5.35,274,290,330,0.5465,5.6624,0.7931,1.9526,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2vtr,3pxy,matchmaker,0.896,290,290,294,0.521,0.896,0.374,0.309,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2vtr,4fv3,matchmaker,7.9,277,290,347,0.5667,8.2708,0.8476,2.852,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
2vtr,5j1v,matchmaker,5.959,273,290,338,0.716,6.3301,0.8106,2.1828,CDK2,CMGC,Human,A,CLK1,CMGC,Human,A
2vtr,7aj8,matchmaker,5.094,273,290,330,0.5888,5.4112,0.7858,1.8659,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2vtr,1ua2,matchmaker,2.703,283,290,287,0.6856,2.7412,0.6481,0.9551,CDK2,CMGC,Human,A,CDK7,CMGC,Human,A
2vtr,1hck,matchmaker,0.477,290,290,294,0.5487,0.477,0.2413,0.1645,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2vtr,4qp4,matchmaker,6.95,271,290,337,0.5978,7.4373,0.8341,2.5646,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
2vtr,6yl6,matchmaker,0.725,290,290,303,0.4854,0.725,0.3258,0.25,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2vtr,3qxo,matchmaker,0.53,290,290,294,0.4589,0.53,0.2611,0.1828,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2vtr,7cga,matchmaker,7.04,281,290,347,0.5881,7.2655,0.8298,2.5053,CDK2,CMGC,Human,A,p38g,CMGC,Human,A
2vtr,4eoo,matchmaker,4.566,289,290,295,0.5616,4.5818,0.7536,1.5799,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2vtr,3qzi,matchmaker,0.717,290,290,294,0.4783,0.717,0.3234,0.2472,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2vtr,3tnh,matchmaker,4.442,270,290,289,0.601,4.7546,0.7641,1.6452,CDK2,CMGC,Human,A,CDK9,CMGC,Human,A
7a4s,7a55,matchmaker,1.206,327,331,340,0.7874,1.2208,0.4524,0.3688,DYRK1A,CMGC,Human,A,DYRK1A,CMGC,Human,A
7a4s,4ijp,matchmaker,3.137,314,331,331,0.7214,3.3068,0.6931,0.999,DYRK1A,CMGC,Human,A,PRP4,CMGC,Human,A
7a4s,1pxm,matchmaker,5.709,273,331,290,0.5451,6.0645,0.8041,2.0912,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a4s,2clx,matchmaker,5.598,275,331,293,0.5066,5.9644,0.8016,2.0356,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a4s,6yty,matchmaker,2.836,305,331,353,0.674,3.0778,0.6812,0.9298,DYRK1A,CMGC,Human,A,CLK3,CMGC,Human,A
7a4s,6tlr,matchmaker,8.398,291,331,333,0.6256,9.5524,0.8667,2.8859,DYRK1A,CMGC,Human,A,CK2a1,CMGC,Human,A
7a4s,5my8,matchmaker,5.093,308,331,355,0.6405,5.4733,0.7882,1.6536,DYRK1A,CMGC,Human,A,SRPK1,CMGC,Human,A
7a4s,5k4j,matchmaker,4.61,267,331,282,0.5224,4.869,0.7675,1.7266,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a4s,2c6i,matchmaker,5.332,274,331,292,0.5234,5.6823,0.7939,1.946,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a4s,7ajw,matchmaker,0.857,330,331,330,0.6811,0.857,0.3636,0.2597,DYRK1A,CMGC,Human,A,DYRK1A,CMGC,Human,A
7a4s,3pxy,matchmaker,5.853,277,331,294,0.5231,6.2122,0.8078,2.113,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a4s,4fv3,matchmaker,5.815,284,331,347,0.5867,6.7773,0.824,2.0475,DYRK1A,CMGC,Human,A,Erk2,CMGC,Human,A
7a4s,5j1v,matchmaker,4.083,306,331,338,0.6738,4.4166,0.7516,1.3343,DYRK1A,CMGC,Human,A,CLK1,CMGC,Human,A
7a4s,7aj8,matchmaker,0.861,329,331,330,0.6639,0.8636,0.3666,0.2617,DYRK1A,CMGC,Human,A,DYRK1A,CMGC,Human,A
7a4s,1ua2,matchmaker,6.203,268,331,287,0.6746,6.6428,0.8181,2.3146,DYRK1A,CMGC,Human,A,CDK7,CMGC,Human,A
7a4s,1hck,matchmaker,5.576,277,331,294,0.5386,5.9182,0.8002,2.013,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a4s,4qp4,matchmaker,5.659,282,331,337,0.6857,6.6423,0.8214,2.0067,DYRK1A,CMGC,Human,A,Erk2,CMGC,Human,A
7a4s,6yl6,matchmaker,5.654,286,331,303,0.5364,5.9901,0.8021,1.9769,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a4s,3qxo,matchmaker,5.35,277,331,294,0.5407,5.6783,0.7936,1.9314,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a4s,7cga,matchmaker,5.227,280,331,347,0.6989,6.1791,0.8113,1.8668,DYRK1A,CMGC,Human,A,p38g,CMGC,Human,A
7a4s,4eoo,matchmaker,4.392,278,331,295,0.6286,4.6606,0.76,1.5799,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a4s,3qzi,matchmaker,5.084,277,331,294,0.5238,5.396,0.7853,1.8354,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a4s,3tnh,matchmaker,4.376,271,331,289,0.575,4.6667,0.7606,1.6148,DYRK1A,CMGC,Human,A,CDK9,CMGC,Human,A
7a55,4ijp,matchmaker,2.777,319,340,331,0.7662,2.8815,0.662,0.8705,DYRK1A,CMGC,Human,A,PRP4,CMGC,Human,A
7a55,1pxm,matchmaker,5.516,274,340,290,0.5944,5.8381,0.798,2.0131,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a55,2clx,matchmaker,5.446,275,340,293,0.6325,5.8025,0.7973,1.9804,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a55,6yty,matchmaker,2.75,310,340,353,0.7006,3.0161,0.6781,0.8871,DYRK1A,CMGC,Human,A,CLK3,CMGC,Human,A
7a55,6tlr,matchmaker,9.829,302,340,333,0.7183,10.8379,0.8799,3.2546,DYRK1A,CMGC,Human,A,CK2a1,CMGC,Human,A
7a55,5my8,matchmaker,3.544,312,340,355,0.7767,3.8621,0.727,1.1359,DYRK1A,CMGC,Human,A,SRPK1,CMGC,Human,A
7a55,5k4j,matchmaker,4.138,268,340,282,0.8016,4.3542,0.7471,1.544,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a55,2c6i,matchmaker,5.106,274,340,292,0.6477,5.4414,0.7869,1.8635,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a55,7ajw,matchmaker,0.943,327,340,330,0.8045,0.9517,0.3916,0.2884,DYRK1A,CMGC,Human,A,DYRK1A,CMGC,Human,A
7a55,3pxy,matchmaker,5.477,278,340,294,0.6237,5.7922,0.7967,1.9701,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a55,4fv3,matchmaker,4.734,287,340,347,0.6617,5.6082,0.7968,1.6495,DYRK1A,CMGC,Human,A,Erk2,CMGC,Human,A
7a55,5j1v,matchmaker,3.782,307,340,338,0.7609,4.1639,0.742,1.2319,DYRK1A,CMGC,Human,A,CLK1,CMGC,Human,A
7a55,7aj8,matchmaker,0.915,327,340,330,0.685,0.9234,0.3845,0.2798,DYRK1A,CMGC,Human,A,DYRK1A,CMGC,Human,A
7a55,1ua2,matchmaker,5.818,263,340,287,0.7178,6.3489,0.8121,2.2122,DYRK1A,CMGC,Human,A,CDK7,CMGC,Human,A
7a55,1hck,matchmaker,5.41,278,340,294,0.5354,5.7214,0.7947,1.946,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a55,4qp4,matchmaker,7.139,280,340,337,0.7753,8.5923,0.8556,2.5496,DYRK1A,CMGC,Human,A,Erk2,CMGC,Human,A
7a55,6yl6,matchmaker,5.607,285,340,303,0.5642,5.9611,0.8014,1.9674,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a55,3qxo,matchmaker,4.922,278,340,294,0.6652,5.2053,0.7791,1.7705,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a55,7cga,matchmaker,5.826,286,340,347,0.8526,6.926,0.8277,2.0371,DYRK1A,CMGC,Human,A,p38g,CMGC,Human,A
7a55,4eoo,matchmaker,4.114,278,340,295,0.6981,4.3656,0.7482,1.4799,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a55,3qzi,matchmaker,4.834,278,340,294,0.6123,5.1122,0.776,1.7388,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7a55,3tnh,matchmaker,5.489,265,340,289,0.7374,5.9861,0.8031,2.0713,DYRK1A,CMGC,Human,A,CDK9,CMGC,Human,A
4ijp,1pxm,matchmaker,6.521,274,331,290,0.5345,6.9018,0.8233,2.3799,PRP4,CMGC,Human,A,CDK2,CMGC,Human,A
4ijp,2clx,matchmaker,6.407,276,331,293,0.5384,6.8016,0.8213,2.3214,PRP4,CMGC,Human,A,CDK2,CMGC,Human,A
4ijp,6yty,matchmaker,5.044,309,331,353,0.6574,5.4031,0.786,1.6324,PRP4,CMGC,Human,A,CLK3,CMGC,Human,A
4ijp,6tlr,matchmaker,6.15,287,331,333,0.6586,7.0929,0.8299,2.1429,PRP4,CMGC,Human,A,CK2a1,CMGC,Human,A
4ijp,5my8,matchmaker,3.483,309,331,355,0.6679,3.731,0.7189,1.1272,PRP4,CMGC,Human,A,SRPK1,CMGC,Human,A
4ijp,5k4j,matchmaker,5.439,268,331,282,0.5375,5.7231,0.7945,2.0295,PRP4,CMGC,Human,A,CDK2,CMGC,Human,A
4ijp,2c6i,matchmaker,6.471,275,331,292,0.5457,6.871,0.8227,2.3531,PRP4,CMGC,Human,A,CDK2,CMGC,Human,A
4ijp,7ajw,matchmaker,2.735,314,331,330,0.605,2.8744,0.6629,0.871,PRP4,CMGC,Human,A,DYRK1A,CMGC,Human,A
4ijp,3pxy,matchmaker,6.844,278,331,294,0.5127,7.2379,0.83,2.4619,PRP4,CMGC,Human,A,CDK2,CMGC,Human,A
4ijp,4fv3,matchmaker,4.121,289,331,347,0.5908,4.7199,0.7669,1.426,PRP4,CMGC,Human,A,Erk2,CMGC,Human,A
4ijp,5j1v,matchmaker,4.349,306,331,338,0.6272,4.7043,0.7629,1.4212,PRP4,CMGC,Human,A,CLK1,CMGC,Human,A
4ijp,7aj8,matchmaker,2.719,313,331,330,0.6104,2.8667,0.6627,0.8687,PRP4,CMGC,Human,A,DYRK1A,CMGC,Human,A
4ijp,1ua2,matchmaker,6.803,258,331,287,0.6328,7.5677,0.8375,2.6368,PRP4,CMGC,Human,A,CDK7,CMGC,Human,A
4ijp,1hck,matchmaker,6.382,278,331,294,0.4804,6.7493,0.82,2.2957,PRP4,CMGC,Human,A,CDK2,CMGC,Human,A
4ijp,4qp4,matchmaker,6.923,283,331,337,0.6266,8.0972,0.8477,2.4463,PRP4,CMGC,Human,A,Erk2,CMGC,Human,A
4ijp,6yl6,matchmaker,6.43,284,331,303,0.5555,6.8602,0.8227,2.2641,PRP4,CMGC,Human,A,CDK2,CMGC,Human,A
4ijp,3qxo,matchmaker,6.4,278,331,294,0.5788,6.7683,0.8204,2.3022,PRP4,CMGC,Human,A,CDK2,CMGC,Human,A
4ijp,7cga,matchmaker,6.576,287,331,347,0.6635,7.5842,0.8389,2.2913,PRP4,CMGC,Human,A,p38g,CMGC,Human,A
4ijp,4eoo,matchmaker,5.273,279,331,295,1.4005,5.5754,0.7905,1.89,PRP4,CMGC,Human,A,CDK2,CMGC,Human,A
4ijp,3qzi,matchmaker,6.236,278,331,294,0.5598,6.5949,0.8166,2.2432,PRP4,CMGC,Human,A,CDK2,CMGC,Human,A
4ijp,3tnh,matchmaker,5.502,269,331,289,0.6856,5.9111,0.8005,2.0454,PRP4,CMGC,Human,A,CDK9,CMGC,Human,A
1pxm,2clx,matchmaker,0.568,290,290,293,0.4793,0.568,0.2747,0.1959,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1pxm,6yty,matchmaker,6.286,280,290,353,0.4926,6.5105,0.814,2.245,CDK2,CMGC,Human,A,CLK3,CMGC,Human,A
1pxm,6tlr,matchmaker,6.199,276,290,333,0.5182,6.5134,0.8145,2.246,CDK2,CMGC,Human,A,CK2a1,CMGC,Human,A
1pxm,5my8,matchmaker,5.793,274,290,355,0.5239,6.1313,0.8056,2.1142,CDK2,CMGC,Human,A,SRPK1,CMGC,Human,A
1pxm,5k4j,matchmaker,0.635,280,290,282,0.4659,0.6395,0.3024,0.2268,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1pxm,2c6i,matchmaker,0.599,290,290,292,0.4307,0.599,0.2854,0.2066,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1pxm,7ajw,matchmaker,5.48,274,290,330,0.4904,5.8,0.7969,2.0,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
1pxm,3pxy,matchmaker,0.726,290,290,294,0.492,0.726,0.3261,0.2503,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1pxm,4fv3,matchmaker,7.942,277,290,347,0.4686,8.3147,0.8482,2.8671,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
1pxm,5j1v,matchmaker,6.089,273,290,338,0.5447,6.4682,0.8139,2.2304,CDK2,CMGC,Human,A,CLK1,CMGC,Human,A
1pxm,7aj8,matchmaker,5.218,273,290,330,0.5139,5.5429,0.7898,1.9114,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
1pxm,1ua2,matchmaker,2.73,283,290,287,0.5636,2.7686,0.6503,0.9647,CDK2,CMGC,Human,A,CDK7,CMGC,Human,A
1pxm,1hck,matchmaker,0.671,290,290,294,0.4276,0.671,0.3091,0.2314,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1pxm,4qp4,matchmaker,6.989,271,290,337,0.5115,7.479,0.8348,2.579,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
1pxm,6yl6,matchmaker,0.971,290,290,303,0.4535,0.971,0.393,0.3348,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1pxm,3qxo,matchmaker,0.725,290,290,294,0.4573,0.725,0.3258,0.25,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1pxm,7cga,matchmaker,6.584,281,290,347,0.5597,6.7949,0.8202,2.3431,CDK2,CMGC,Human,A,p38g,CMGC,Human,A
1pxm,4eoo,matchmaker,4.694,289,290,295,0.5059,4.7102,0.7587,1.6242,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1pxm,3qzi,matchmaker,0.834,290,290,294,0.4344,0.834,0.3573,0.2876,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1pxm,3tnh,matchmaker,4.765,268,290,289,0.4864,5.1384,0.7779,1.778,CDK2,CMGC,Human,A,CDK9,CMGC,Human,A
2clx,6yty,matchmaker,6.206,283,293,353,0.4628,6.4253,0.812,2.1929,CDK2,CMGC,Human,A,CLK3,CMGC,Human,A
2clx,6tlr,matchmaker,6.149,277,293,333,0.4539,6.5042,0.8146,2.2199,CDK2,CMGC,Human,A,CK2a1,CMGC,Human,A
2clx,5my8,matchmaker,5.583,276,293,355,0.4439,5.9269,0.8005,2.0228,CDK2,CMGC,Human,A,SRPK1,CMGC,Human,A
2clx,5k4j,matchmaker,0.477,281,293,282,0.4238,0.4787,0.244,0.1698,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2clx,2c6i,matchmaker,0.54,292,293,292,0.4301,0.54,0.2647,0.1849,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2clx,7ajw,matchmaker,5.367,276,293,330,0.4535,5.6976,0.7942,1.9446,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2clx,3pxy,matchmaker,0.924,292,293,294,0.4487,0.9272,0.3833,0.3164,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2clx,4fv3,matchmaker,7.917,279,293,347,0.4277,8.3143,0.8483,2.8376,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
2clx,5j1v,matchmaker,5.992,274,293,338,0.4802,6.4075,0.8127,2.1869,CDK2,CMGC,Human,A,CLK1,CMGC,Human,A
2clx,7aj8,matchmaker,5.11,275,293,330,0.458,5.4445,0.787,1.8582,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2clx,1ua2,matchmaker,2.665,283,293,287,0.6241,2.7027,0.6449,0.9417,CDK2,CMGC,Human,A,CDK7,CMGC,Human,A
2clx,1hck,matchmaker,0.477,292,293,294,0.4829,0.4786,0.2439,0.1634,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2clx,4qp4,matchmaker,6.999,273,293,337,0.5389,7.5117,0.8355,2.5637,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
2clx,6yl6,matchmaker,0.827,293,293,303,0.523,0.827,0.3554,0.2823,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2clx,3qxo,matchmaker,0.596,292,293,294,0.4817,0.598,0.2868,0.2041,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2clx,7cga,matchmaker,6.617,284,293,347,0.5489,6.8267,0.8209,2.3299,CDK2,CMGC,Human,A,p38g,CMGC,Human,A
2clx,4eoo,matchmaker,4.544,292,293,295,0.5264,4.5596,0.7527,1.5562,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2clx,3qzi,matchmaker,0.752,292,293,294,0.4774,0.7546,0.3362,0.2575,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2clx,3tnh,matchmaker,4.408,273,293,289,0.5181,4.6663,0.7601,1.6147,CDK2,CMGC,Human,A,CDK9,CMGC,Human,A
6yty,6tlr,matchmaker,9.827,303,353,333,0.5769,10.8,0.8795,3.2432,CLK3,CMGC,Human,A,CK2a1,CMGC,Human,A
6yty,5my8,matchmaker,2.979,304,353,355,0.58,3.4592,0.7115,0.9799,CLK3,CMGC,Human,A,SRPK1,CMGC,Human,A
6yty,5k4j,matchmaker,5.382,273,353,282,0.4859,5.5594,0.789,1.9714,CLK3,CMGC,Human,A,CDK2,CMGC,Human,A
6yty,2c6i,matchmaker,6.269,282,353,292,0.4812,6.4913,0.8135,2.223,CLK3,CMGC,Human,A,CDK2,CMGC,Human,A
6yty,7ajw,matchmaker,2.826,304,353,330,0.6475,3.0677,0.6805,0.9296,CLK3,CMGC,Human,A,DYRK1A,CMGC,Human,A
6yty,3pxy,matchmaker,6.191,284,353,294,0.4757,6.409,0.8116,2.1799,CLK3,CMGC,Human,A,CDK2,CMGC,Human,A
6yty,4fv3,matchmaker,6.281,288,353,347,0.626,7.5677,0.8399,2.1809,CLK3,CMGC,Human,A,Erk2,CMGC,Human,A
6yty,5j1v,matchmaker,1.937,336,353,338,0.7693,1.9485,0.5661,0.5765,CLK3,CMGC,Human,A,CLK1,CMGC,Human,A
6yty,7aj8,matchmaker,2.556,304,353,330,0.6282,2.7746,0.6592,0.8408,CLK3,CMGC,Human,A,DYRK1A,CMGC,Human,A
6yty,1ua2,matchmaker,6.533,271,353,287,0.6156,6.9187,0.8236,2.4107,CLK3,CMGC,Human,A,CDK7,CMGC,Human,A
6yty,1hck,matchmaker,6.182,284,353,294,0.4804,6.3997,0.8114,2.1768,CLK3,CMGC,Human,A,CDK2,CMGC,Human,A
6yty,4qp4,matchmaker,6.283,282,353,337,0.6072,7.5084,0.8386,2.228,CLK3,CMGC,Human,A,Erk2,CMGC,Human,A
6yty,6yl6,matchmaker,6.298,293,353,303,0.5442,6.5129,0.814,2.1495,CLK3,CMGC,Human,A,CDK2,CMGC,Human,A
6yty,3qxo,matchmaker,6.141,284,353,294,0.619,6.3572,0.8103,2.1623,CLK3,CMGC,Human,A,CDK2,CMGC,Human,A
6yty,7cga,matchmaker,5.901,293,353,347,0.725,6.9886,0.8288,2.014,CLK3,CMGC,Human,A,p38g,CMGC,Human,A
6yty,4eoo,matchmaker,4.992,285,353,295,0.5621,5.1672,0.7768,1.7516,CLK3,CMGC,Human,A,CDK2,CMGC,Human,A
6yty,3qzi,matchmaker,6.043,284,353,294,0.4757,6.2558,0.8079,2.1278,CLK3,CMGC,Human,A,CDK2,CMGC,Human,A
6yty,3tnh,matchmaker,5.942,277,353,289,0.5609,6.1994,0.8068,2.1451,CLK3,CMGC,Human,A,CDK9,CMGC,Human,A
6tlr,5my8,matchmaker,7.198,295,333,355,0.6605,8.1252,0.8472,2.44,CK2a1,CMGC,Human,A,SRPK1,CMGC,Human,A
6tlr,5k4j,matchmaker,4.629,269,333,282,0.5375,4.8527,0.7665,1.7208,CK2a1,CMGC,Human,A,CDK2,CMGC,Human,A
6tlr,2c6i,matchmaker,6.201,278,333,292,0.4781,6.5133,0.8145,2.2306,CK2a1,CMGC,Human,A,CDK2,CMGC,Human,A
6tlr,7ajw,matchmaker,6.581,288,333,330,0.5862,7.5407,0.8379,2.2851,CK2a1,CMGC,Human,A,DYRK1A,CMGC,Human,A
6tlr,3pxy,matchmaker,6.111,276,333,294,0.4812,6.5095,0.8149,2.2141,CK2a1,CMGC,Human,A,CDK2,CMGC,Human,A
6tlr,4fv3,matchmaker,10.549,294,333,347,0.5934,11.9484,0.89,3.5881,CK2a1,CMGC,Human,A,Erk2,CMGC,Human,A
6tlr,5j1v,matchmaker,7.298,293,333,338,0.6076,8.2943,0.8499,2.4908,CK2a1,CMGC,Human,A,CLK1,CMGC,Human,A
6tlr,7aj8,matchmaker,8.506,292,333,330,0.5677,9.6129,0.8673,2.913,CK2a1,CMGC,Human,A,DYRK1A,CMGC,Human,A
6tlr,1ua2,matchmaker,7.75,267,333,287,0.687,8.3305,0.8491,2.9026,CK2a1,CMGC,Human,A,CDK7,CMGC,Human,A
6tlr,1hck,matchmaker,6.126,279,333,294,0.5084,6.4554,0.8133,2.1957,CK2a1,CMGC,Human,A,CDK2,CMGC,Human,A
6tlr,4qp4,matchmaker,9.48,291,333,337,0.6453,10.8482,0.8806,3.2577,CK2a1,CMGC,Human,A,Erk2,CMGC,Human,A
6tlr,6yl6,matchmaker,6.34,283,333,303,0.5047,6.7881,0.8213,2.2403,CK2a1,CMGC,Human,A,CDK2,CMGC,Human,A
6tlr,3qxo,matchmaker,6.112,276,333,294,0.5687,6.5106,0.815,2.2145,CK2a1,CMGC,Human,A,CDK2,CMGC,Human,A
6tlr,7cga,matchmaker,5.128,287,333,347,0.6991,5.9499,0.8049,1.7868,CK2a1,CMGC,Human,A,p38g,CMGC,Human,A
6tlr,4eoo,matchmaker,4.576,280,333,295,0.6029,4.8211,0.7656,1.6343,CK2a1,CMGC,Human,A,CDK2,CMGC,Human,A
6tlr,3qzi,matchmaker,6.007,276,333,294,0.6782,6.3988,0.8124,2.1764,CK2a1,CMGC,Human,A,CDK2,CMGC,Human,A
6tlr,3tnh,matchmaker,3.27,264,333,289,1.3366,3.5797,0.7126,1.2386,CK2a1,CMGC,Human,A,CDK9,CMGC,Human,A
5my8,5k4j,matchmaker,4.663,269,355,282,0.6586,4.8883,0.7678,1.7335,SRPK1,CMGC,Human,A,CDK2,CMGC,Human,A
5my8,2c6i,matchmaker,5.786,275,355,292,0.6525,6.1437,0.8061,2.104,SRPK1,CMGC,Human,A,CDK2,CMGC,Human,A
5my8,7ajw,matchmaker,3.301,310,355,330,0.7341,3.514,0.7064,1.0648,SRPK1,CMGC,Human,A,DYRK1A,CMGC,Human,A
5my8,3pxy,matchmaker,5.721,278,355,294,0.5375,6.0503,0.8035,2.0579,SRPK1,CMGC,Human,A,CDK2,CMGC,Human,A
5my8,4fv3,matchmaker,5.124,289,355,347,0.6093,6.1523,0.8113,1.773,SRPK1,CMGC,Human,A,Erk2,CMGC,Human,A
5my8,5j1v,matchmaker,4.093,306,355,338,0.7415,4.521,0.7571,1.3376,SRPK1,CMGC,Human,A,CLK1,CMGC,Human,A
5my8,7aj8,matchmaker,2.963,308,355,330,0.6165,3.1746,0.6862,0.962,SRPK1,CMGC,Human,A,DYRK1A,CMGC,Human,A
5my8,1ua2,matchmaker,6.441,268,355,287,0.663,6.8976,0.8236,2.4034,SRPK1,CMGC,Human,A,CDK7,CMGC,Human,A
5my8,1hck,matchmaker,5.652,278,355,294,0.5539,5.9773,0.8016,2.0331,SRPK1,CMGC,Human,A,CDK2,CMGC,Human,A
5my8,4qp4,matchmaker,5.226,276,355,337,0.6362,6.381,0.8172,1.8935,SRPK1,CMGC,Human,A,Erk2,CMGC,Human,A
5my8,6yl6,matchmaker,5.605,284,355,303,0.5524,5.98,0.8021,1.9736,SRPK1,CMGC,Human,A,CDK2,CMGC,Human,A
5my8,3qxo,matchmaker,5.556,278,355,294,0.5221,5.8758,0.7989,1.9986,SRPK1,CMGC,Human,A,CDK2,CMGC,Human,A
5my8,7cga,matchmaker,5.37,293,355,347,0.7103,6.3597,0.8155,1.8328,SRPK1,CMGC,Human,A,p38g,CMGC,Human,A
5my8,4eoo,matchmaker,4.202,276,355,295,0.5912,4.4913,0.7538,1.5225,SRPK1,CMGC,Human,A,CDK2,CMGC,Human,A
5my8,3qzi,matchmaker,5.547,278,355,294,0.5427,5.8663,0.7987,1.9953,SRPK1,CMGC,Human,A,CDK2,CMGC,Human,A
5my8,3tnh,matchmaker,5.027,269,355,289,0.5744,5.4008,0.786,1.8688,SRPK1,CMGC,Human,A,CDK9,CMGC,Human,A
5k4j,2c6i,matchmaker,0.472,281,282,292,0.4874,0.4737,0.242,0.168,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
5k4j,7ajw,matchmaker,4.362,268,282,330,0.5248,4.5899,0.7568,1.6276,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
5k4j,3pxy,matchmaker,0.95,281,282,294,0.497,0.9534,0.3899,0.3381,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
5k4j,4fv3,matchmaker,7.03,269,282,347,0.6207,7.3697,0.8322,2.6134,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
