5s7m,5qu0,matchmaker,2.193,285,285,306,0.5893,2.193,0.5938,0.7695,ALK2,TKL,Human,A,TGFbR1,TKL,Human,A
5s7m,6ruu,matchmaker,7.255,240,285,285,0.6563,8.6153,0.8556,3.0229,ALK2,TKL,Human,A,IRAK3,TKL,Human,A
5s7m,5s7b,matchmaker,0.652,283,285,285,0.5062,0.6566,0.3078,0.2304,ALK2,TKL,Human,A,ALK2,TKL,Human,A
5s7m,3tzm,matchmaker,1.809,282,285,295,0.506,1.8282,0.5514,0.6415,ALK2,TKL,Human,A,TGFbR1,TKL,Human,A
5s7m,2nru,matchmaker,6.794,245,285,295,0.6236,7.9032,0.8444,2.7731,ALK2,TKL,Human,A,IRAK4,TKL,Human,A
5s7m,5ar5,matchmaker,4.311,241,285,285,0.7351,5.0981,0.7816,1.7888,ALK2,TKL,Human,A,RIPK2,TKL,Human,A
5s7m,2fb8,matchmaker,4.633,234,285,259,0.4273,5.128,0.7789,1.9799,ALK2,TKL,Human,A,BRAF,TKL,Human,A
5s7m,5kkr,matchmaker,6.106,232,285,272,0.4738,7.1588,0.8317,2.6319,ALK2,TKL,Human,A,KSR2,TKL,Human,B
5s7m,7dv6,matchmaker,2.287,282,285,304,0.4729,2.3113,0.6081,0.811,ALK2,TKL,Human,A,TGFbR2,TKL,Human,A
5s7m,1ias,matchmaker,1.744,285,285,330,0.7963,1.744,0.5376,0.6119,ALK2,TKL,Human,A,TGFbR1,TKL,Human,A
5s7m,5ar8,matchmaker,3.958,220,285,255,0.4613,4.5877,0.7627,1.7991,ALK2,TKL,Human,A,RIPK2,TKL,Human,A
5s7m,6ege,matchmaker,5.964,233,285,270,0.7461,6.9111,0.8265,2.5597,ALK2,TKL,Human,A,IRAK4,TKL,Human,A
5s7m,6tn8,matchmaker,1.2,283,285,296,0.6591,1.2085,0.4483,0.424,ALK2,TKL,Human,A,ALK2,TKL,Human,A
5s7m,3psd,matchmaker,4.543,233,285,262,0.8644,5.1084,0.7791,1.9498,ALK2,TKL,Human,A,BRAF,TKL,Human,A
6unr,5qim,matchmaker,1.745,286,286,304,0.578,1.745,0.5378,0.6101,ALK2,TKL,Human,A,TGFbR1,TKL,Human,A
6unr,6thx,matchmaker,6.037,235,286,279,0.5088,7.1673,0.8323,2.5689,ALK2,TKL,Human,A,IRAK4,TKL,Human,A
6unr,5usq,matchmaker,1.756,286,286,299,0.498,1.756,0.5393,0.614,ALK2,TKL,Human,A,TGFbR1,TKL,Human,A
6unr,1vjy,matchmaker,1.437,282,286,299,0.7798,1.4574,0.4964,0.5096,ALK2,TKL,Human,A,TGFbR1,TKL,Human,A
6unr,6hmx,matchmaker,4.008,234,286,280,0.4888,4.7959,0.7722,1.7128,ALK2,TKL,Human,A,RIPK2,TKL,Human,A
6unr,3my0,matchmaker,0.756,283,286,296,2.9534,0.764,0.3421,0.2671,ALK2,TKL,Human,A,ALK1,TKL,Human,A
6unr,4xs2,matchmaker,5.905,238,286,286,0.8146,7.0959,0.8313,2.4811,ALK2,TKL,Human,A,IRAK4,TKL,Human,A
6unr,2qlu,matchmaker,2.144,282,286,297,0.7035,2.1744,0.5941,0.7603,ALK2,TKL,Human,A,ACTR2B,TKL,Human,A
6unr,4m66,matchmaker,6.537,228,286,268,0.5687,7.6838,0.8411,2.8671,ALK2,TKL,Human,A,RIPK3,TKL,Mouse,A
6unr,5qu0,matchmaker,1.819,286,286,306,0.5564,1.819,0.5481,0.636,ALK2,TKL,Human,A,TGFbR1,TKL,Human,A
6unr,6ruu,matchmaker,6.838,237,286,285,0.5591,8.2229,0.8503,2.8852,ALK2,TKL,Human,A,IRAK3,TKL,Human,A
6unr,5s7b,matchmaker,1.088,274,286,285,0.5595,1.1317,0.4427,0.3971,ALK2,TKL,Human,A,ALK2,TKL,Human,A
6unr,3tzm,matchmaker,1.597,284,286,295,0.5268,1.6082,0.519,0.5623,ALK2,TKL,Human,A,TGFbR1,TKL,Human,A
6unr,2nru,matchmaker,5.839,244,286,295,0.6655,6.8441,0.8255,2.393,ALK2,TKL,Human,A,IRAK4,TKL,Human,A
6unr,5ar5,matchmaker,2.892,230,286,285,0.7185,3.5836,0.7241,1.2574,ALK2,TKL,Human,A,RIPK2,TKL,Human,A
6unr,2fb8,matchmaker,4.184,223,286,259,0.5486,4.8594,0.7726,1.8762,ALK2,TKL,Human,A,BRAF,TKL,Human,A
6unr,5kkr,matchmaker,7.533,233,286,272,0.5911,8.7939,0.8577,3.233,ALK2,TKL,Human,A,KSR2,TKL,Human,B
6unr,7dv6,matchmaker,2.79,285,286,304,0.5914,2.7998,0.6516,0.9789,ALK2,TKL,Human,A,TGFbR2,TKL,Human,A
6unr,1ias,matchmaker,1.497,286,286,330,0.8266,1.497,0.4995,0.5234,ALK2,TKL,Human,A,TGFbR1,TKL,Human,A
6unr,5ar8,matchmaker,3.735,210,286,255,0.5343,4.5354,0.7638,1.7786,ALK2,TKL,Human,A,RIPK2,TKL,Human,A
6unr,6ege,matchmaker,5.914,227,286,270,0.4959,7.0343,0.8298,2.6053,ALK2,TKL,Human,A,IRAK4,TKL,Human,A
6unr,6tn8,matchmaker,0.527,286,286,296,0.5283,0.527,0.26,0.1843,ALK2,TKL,Human,A,ALK2,TKL,Human,A
6unr,3psd,matchmaker,4.3,228,286,262,0.5095,4.9412,0.7748,1.886,ALK2,TKL,Human,A,BRAF,TKL,Human,A
5qim,6thx,matchmaker,6.048,243,304,279,0.4736,6.944,0.8268,2.4889,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
5qim,5usq,matchmaker,0.392,299,304,299,0.5079,0.392,0.2072,0.1311,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
5qim,1vjy,matchmaker,0.466,297,304,299,0.5245,0.4691,0.2421,0.1569,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
5qim,6hmx,matchmaker,4.276,240,304,280,0.4966,4.9887,0.7773,1.7817,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
5qim,3my0,matchmaker,1.851,295,304,296,1.8121,1.8573,0.5539,0.6275,TGFbR1,TKL,Human,A,ALK1,TKL,Human,A
5qim,4xs2,matchmaker,5.178,245,304,286,0.5251,6.0445,0.8075,2.1135,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
5qim,2qlu,matchmaker,2.347,293,304,297,0.5028,2.379,0.6153,0.801,TGFbR1,TKL,Human,A,ACTR2B,TKL,Human,A
5qim,4m66,matchmaker,3.885,243,304,268,0.5073,4.2847,0.7473,1.5988,TGFbR1,TKL,Human,A,RIPK3,TKL,Mouse,A
5qim,5qu0,matchmaker,1.018,304,304,306,0.509,1.018,0.4043,0.3349,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
5qim,6ruu,matchmaker,7.061,251,304,285,0.5223,8.0175,0.8456,2.8131,TGFbR1,TKL,Human,A,IRAK3,TKL,Human,A
5qim,5s7b,matchmaker,2.063,285,304,285,0.5252,2.063,0.579,0.7239,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
5qim,3tzm,matchmaker,0.25,295,304,295,0.528,0.25,0.1429,0.0847,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
5qim,2nru,matchmaker,5.577,256,304,295,0.515,6.4266,0.816,2.1785,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
5qim,5ar5,matchmaker,3.562,247,304,285,0.4815,4.11,0.743,1.4421,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
5qim,2fb8,matchmaker,2.953,247,304,259,0.4423,3.0965,0.6787,1.1955,TGFbR1,TKL,Human,A,BRAF,TKL,Human,A
5qim,5kkr,matchmaker,7.426,238,304,272,0.494,8.4869,0.8529,3.1202,TGFbR1,TKL,Human,A,KSR2,TKL,Human,B
5qim,7dv6,matchmaker,2.366,297,304,304,0.5249,2.4218,0.6209,0.7966,TGFbR1,TKL,Human,A,TGFbR2,TKL,Human,A
5qim,1ias,matchmaker,1.765,303,304,330,0.6684,1.7708,0.5421,0.5825,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
5qim,5ar8,matchmaker,3.054,230,304,255,0.4864,3.386,0.7028,1.3278,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
5qim,6ege,matchmaker,5.98,235,304,270,0.4817,6.8706,0.8254,2.5447,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
5qim,6tn8,matchmaker,1.884,296,304,296,0.4695,1.884,0.5567,0.6365,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
5qim,3psd,matchmaker,3.06,247,304,262,0.4829,3.2458,0.6898,1.2389,TGFbR1,TKL,Human,A,BRAF,TKL,Human,A
6thx,5usq,matchmaker,6.419,244,279,299,0.4699,7.3398,0.8343,2.6307,IRAK4,TKL,Human,A,TGFbR1,TKL,Human,A
6thx,1vjy,matchmaker,5.646,238,279,299,0.4621,6.6186,0.8208,2.3723,IRAK4,TKL,Human,A,TGFbR1,TKL,Human,A
6thx,6hmx,matchmaker,4.307,248,279,280,0.5578,4.8454,0.7703,1.7367,IRAK4,TKL,Human,A,RIPK2,TKL,Human,A
6thx,3my0,matchmaker,7.003,246,279,296,2.2029,7.9424,0.8444,2.8467,IRAK4,TKL,Human,A,ALK1,TKL,Human,A
6thx,4xs2,matchmaker,0.884,275,279,286,1.0192,0.8969,0.3798,0.3215,IRAK4,TKL,Human,A,IRAK4,TKL,Human,A
6thx,2qlu,matchmaker,5.754,245,279,297,0.5232,6.5525,0.8183,2.3486,IRAK4,TKL,Human,A,ACTR2B,TKL,Human,A
6thx,4m66,matchmaker,5.118,227,279,268,0.5379,6.0424,0.8079,2.2546,IRAK4,TKL,Human,A,RIPK3,TKL,Mouse,A
6thx,5qu0,matchmaker,5.992,241,279,306,0.4691,6.9368,0.827,2.4863,IRAK4,TKL,Human,A,TGFbR1,TKL,Human,A
6thx,6ruu,matchmaker,2.799,263,279,285,0.6264,2.9693,0.671,1.0643,IRAK4,TKL,Human,A,IRAK3,TKL,Human,A
6thx,5s7b,matchmaker,7.119,243,279,285,0.6592,8.1737,0.8483,2.9296,IRAK4,TKL,Human,A,ALK2,TKL,Human,A
6thx,3tzm,matchmaker,5.459,239,279,295,0.5827,6.3726,0.8152,2.2841,IRAK4,TKL,Human,A,TGFbR1,TKL,Human,A
6thx,2nru,matchmaker,0.7,279,279,295,0.7015,0.7,0.3182,0.2509,IRAK4,TKL,Human,A,IRAK4,TKL,Human,A
6thx,5ar5,matchmaker,4.429,249,279,285,3.4544,4.9626,0.7741,1.7787,IRAK4,TKL,Human,A,RIPK2,TKL,Human,A
6thx,2fb8,matchmaker,6.037,240,279,259,0.5534,6.5149,0.8155,2.5154,IRAK4,TKL,Human,A,BRAF,TKL,Human,A
6thx,5kkr,matchmaker,7.619,251,279,272,0.5764,8.2564,0.8482,3.0355,IRAK4,TKL,Human,A,KSR2,TKL,Human,B
6thx,7dv6,matchmaker,6.581,246,279,304,0.4991,7.4638,0.8363,2.6752,IRAK4,TKL,Human,A,TGFbR2,TKL,Human,A
6thx,1ias,matchmaker,9.03,268,279,330,0.8072,9.4006,0.8631,3.3694,IRAK4,TKL,Human,A,TGFbR1,TKL,Human,A
6thx,5ar8,matchmaker,4.441,235,279,255,0.6645,4.819,0.7672,1.8898,IRAK4,TKL,Human,A,RIPK2,TKL,Human,A
6thx,6ege,matchmaker,0.936,268,279,270,0.6391,0.943,0.3888,0.3493,IRAK4,TKL,Human,A,IRAK4,TKL,Human,A
6thx,6tn8,matchmaker,6.372,240,279,296,0.6194,7.4074,0.836,2.655,IRAK4,TKL,Human,A,ALK2,TKL,Human,A
6thx,3psd,matchmaker,5.96,240,279,262,0.6618,6.5063,0.8157,2.4833,IRAK4,TKL,Human,A,BRAF,TKL,Human,A
5usq,1vjy,matchmaker,0.585,294,299,299,0.5509,0.5949,0.2926,0.199,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
5usq,6hmx,matchmaker,4.222,235,299,280,0.4985,5.0305,0.7798,1.7966,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
5usq,3my0,matchmaker,1.775,293,299,296,1.9985,1.7932,0.5466,0.6058,TGFbR1,TKL,Human,A,ALK1,TKL,Human,A
5usq,4xs2,matchmaker,5.693,245,299,286,0.5519,6.6457,0.8213,2.3237,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
5usq,2qlu,matchmaker,2.216,292,299,297,0.5284,2.2539,0.6031,0.7589,TGFbR1,TKL,Human,A,ACTR2B,TKL,Human,A
5usq,4m66,matchmaker,3.842,238,299,268,0.5731,4.3263,0.7505,1.6143,TGFbR1,TKL,Human,A,RIPK3,TKL,Mouse,A
5usq,5qu0,matchmaker,0.659,299,299,306,0.5232,0.659,0.3052,0.2204,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
5usq,6ruu,matchmaker,6.877,249,299,285,0.5495,7.8713,0.8435,2.7618,TGFbR1,TKL,Human,A,IRAK3,TKL,Human,A
5usq,5s7b,matchmaker,1.961,284,299,285,0.5625,1.9679,0.5681,0.6905,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
5usq,3tzm,matchmaker,0.465,295,299,295,0.5691,0.465,0.2366,0.1576,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
5usq,2nru,matchmaker,6.396,253,299,295,0.5554,7.4578,0.837,2.5281,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
5usq,5ar5,matchmaker,3.881,237,299,285,0.5533,4.667,0.768,1.6376,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
5usq,2fb8,matchmaker,3.806,242,299,259,0.4711,4.0734,0.7358,1.5727,TGFbR1,TKL,Human,A,BRAF,TKL,Human,A
5usq,5kkr,matchmaker,8.285,240,299,272,0.5017,9.3897,0.8647,3.4521,TGFbR1,TKL,Human,A,KSR2,TKL,Human,B
5usq,7dv6,matchmaker,2.253,296,299,304,0.5285,2.2758,0.6043,0.7611,TGFbR1,TKL,Human,A,TGFbR2,TKL,Human,A
5usq,1ias,matchmaker,1.67,299,299,330,0.7154,1.67,0.5268,0.5585,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
5usq,5ar8,matchmaker,3.256,222,299,255,0.5063,3.74,0.7253,1.4667,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
5usq,6ege,matchmaker,6.419,237,299,270,0.5612,7.3128,0.8336,2.7084,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
5usq,6tn8,matchmaker,1.889,296,299,296,0.5681,1.889,0.5574,0.6382,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
5usq,3psd,matchmaker,3.88,241,299,262,0.4798,4.2181,0.7435,1.61,TGFbR1,TKL,Human,A,BRAF,TKL,Human,A
1vjy,6hmx,matchmaker,4.358,237,299,280,0.5,5.1487,0.7831,1.8388,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
1vjy,3my0,matchmaker,1.434,288,299,296,2.0836,1.4738,0.5025,0.4979,TGFbR1,TKL,Human,A,ALK1,TKL,Human,A
1vjy,4xs2,matchmaker,5.329,240,299,286,0.6345,6.3504,0.8156,2.2204,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
1vjy,2qlu,matchmaker,2.165,290,299,297,0.5345,2.2173,0.6003,0.7466,TGFbR1,TKL,Human,A,ACTR2B,TKL,Human,A
1vjy,4m66,matchmaker,3.789,242,299,268,0.5297,4.1961,0.7438,1.5657,TGFbR1,TKL,Human,A,RIPK3,TKL,Mouse,A
1vjy,5qu0,matchmaker,0.627,298,299,306,0.5231,0.6291,0.2971,0.2104,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
1vjy,6ruu,matchmaker,6.774,248,299,285,0.6081,7.7846,0.8422,2.7315,TGFbR1,TKL,Human,A,IRAK3,TKL,Human,A
1vjy,5s7b,matchmaker,1.684,280,299,285,0.5565,1.7141,0.5371,0.6014,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
1vjy,3tzm,matchmaker,0.343,292,299,295,0.5372,0.3465,0.1944,0.1175,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
1vjy,2nru,matchmaker,6.054,248,299,295,0.5523,7.2013,0.833,2.4411,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
1vjy,5ar5,matchmaker,3.933,239,299,285,0.6062,4.69,0.7683,1.6456,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
1vjy,2fb8,matchmaker,3.894,241,299,259,0.5038,4.1848,0.7412,1.6158,TGFbR1,TKL,Human,A,BRAF,TKL,Human,A
1vjy,5kkr,matchmaker,8.137,234,299,272,0.5078,9.4584,0.866,3.4774,TGFbR1,TKL,Human,A,KSR2,TKL,Human,B
1vjy,7dv6,matchmaker,2.157,288,299,304,0.5403,2.2394,0.6049,0.749,TGFbR1,TKL,Human,A,TGFbR2,TKL,Human,A
1vjy,1ias,matchmaker,1.417,296,299,330,0.737,1.4314,0.4909,0.4787,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
1vjy,5ar8,matchmaker,3.866,220,299,255,0.5315,4.481,0.7587,1.7573,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
1vjy,6ege,matchmaker,6.108,235,299,270,0.5026,7.0177,0.8283,2.5991,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
1vjy,6tn8,matchmaker,1.606,292,299,296,0.5538,1.628,0.5236,0.55,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
1vjy,3psd,matchmaker,4.017,243,299,262,0.5688,4.3311,0.7478,1.6531,TGFbR1,TKL,Human,A,BRAF,TKL,Human,A
6hmx,3my0,matchmaker,2.879,245,280,296,2.5401,3.2903,0.7001,1.1751,RIPK2,TKL,Human,A,ALK1,TKL,Human,A
6hmx,4xs2,matchmaker,6.292,242,280,286,0.6808,7.28,0.8335,2.6,RIPK2,TKL,Human,A,IRAK4,TKL,Human,A
6hmx,2qlu,matchmaker,4.608,241,280,297,0.5284,5.3537,0.7885,1.912,RIPK2,TKL,Human,A,ACTR2B,TKL,Human,A
6hmx,4m66,matchmaker,2.748,248,280,268,0.6101,2.9696,0.6731,1.1081,RIPK2,TKL,Human,A,RIPK3,TKL,Mouse,A
6hmx,5qu0,matchmaker,4.359,239,280,306,0.5059,5.1068,0.7813,1.8238,RIPK2,TKL,Human,A,TGFbR1,TKL,Human,A
6hmx,6ruu,matchmaker,5.012,250,280,285,0.6142,5.6134,0.7942,2.0048,RIPK2,TKL,Human,A,IRAK3,TKL,Human,A
6hmx,5s7b,matchmaker,4.431,244,280,285,0.5875,5.0848,0.7795,1.816,RIPK2,TKL,Human,A,ALK2,TKL,Human,A
6hmx,3tzm,matchmaker,3.798,239,280,295,0.5317,4.4495,0.7582,1.5891,RIPK2,TKL,Human,A,TGFbR1,TKL,Human,A
6hmx,2nru,matchmaker,4.2,253,280,295,0.6939,4.6482,0.7621,1.6601,RIPK2,TKL,Human,A,IRAK4,TKL,Human,A
6hmx,5ar5,matchmaker,0.604,280,280,285,0.6709,0.604,0.2871,0.2157,RIPK2,TKL,Human,A,RIPK2,TKL,Human,A
6hmx,2fb8,matchmaker,2.499,245,280,259,0.5997,2.6418,0.6451,1.02,RIPK2,TKL,Human,A,BRAF,TKL,Human,A
6hmx,5kkr,matchmaker,4.976,244,280,272,0.614,5.547,0.7921,2.0393,RIPK2,TKL,Human,A,KSR2,TKL,Human,B
6hmx,7dv6,matchmaker,4.905,236,280,304,0.5485,5.8195,0.8025,2.0784,RIPK2,TKL,Human,A,TGFbR2,TKL,Human,A
6hmx,1ias,matchmaker,4.829,251,280,330,0.8291,5.3869,0.7875,1.9239,RIPK2,TKL,Human,A,TGFbR1,TKL,Human,A
6hmx,5ar8,matchmaker,0.763,254,280,255,0.7013,0.766,0.3398,0.3004,RIPK2,TKL,Human,A,RIPK2,TKL,Human,A
6hmx,6ege,matchmaker,4.129,244,280,270,0.6236,4.569,0.7591,1.6922,RIPK2,TKL,Human,A,IRAK4,TKL,Human,A
6hmx,6tn8,matchmaker,4.132,242,280,296,0.5204,4.7808,0.7697,1.7074,RIPK2,TKL,Human,A,ALK2,TKL,Human,A
6hmx,3psd,matchmaker,2.633,248,280,262,0.5797,2.7816,0.6564,1.0617,RIPK2,TKL,Human,A,BRAF,TKL,Human,A
3my0,4xs2,matchmaker,7.08,249,296,286,3.0012,8.132,0.8477,2.8434,ALK1,TKL,Human,A,IRAK4,TKL,Human,A
3my0,2qlu,matchmaker,2.219,287,296,297,3.1511,2.2886,0.6089,0.7732,ALK1,TKL,Human,A,ACTR2B,TKL,Human,A
3my0,4m66,matchmaker,4.381,230,296,268,2.3668,5.1048,0.781,1.9048,ALK1,TKL,Human,A,RIPK3,TKL,Mouse,A
3my0,5qu0,matchmaker,2.069,296,296,306,2.2568,2.069,0.5797,0.699,ALK1,TKL,Human,A,TGFbR1,TKL,Human,A
3my0,6ruu,matchmaker,7.002,249,296,285,2.7966,8.0143,0.8458,2.812,ALK1,TKL,Human,A,IRAK3,TKL,Human,A
3my0,5s7b,matchmaker,1.526,282,296,285,2.3198,1.5422,0.5095,0.5411,ALK1,TKL,Human,A,ALK2,TKL,Human,A
3my0,3tzm,matchmaker,1.586,291,296,295,2.3344,1.6078,0.5205,0.545,ALK1,TKL,Human,A,TGFbR1,TKL,Human,A
3my0,2nru,matchmaker,6.948,254,296,295,3.4685,8.0695,0.847,2.7354,ALK1,TKL,Human,A,IRAK4,TKL,Human,A
3my0,5ar5,matchmaker,2.897,248,296,285,2.6478,3.3292,0.703,1.1681,ALK1,TKL,Human,A,RIPK2,TKL,Human,A
3my0,2fb8,matchmaker,3.923,243,296,259,2.6521,4.1813,0.7404,1.6144,ALK1,TKL,Human,A,BRAF,TKL,Human,A
3my0,5kkr,matchmaker,7.687,246,296,272,2.5216,8.4994,0.8523,3.1248,ALK1,TKL,Human,A,KSR2,TKL,Human,B
3my0,7dv6,matchmaker,2.688,287,296,304,2.3561,2.7723,0.6527,0.9366,ALK1,TKL,Human,A,TGFbR2,TKL,Human,A
3my0,1ias,matchmaker,1.228,296,296,330,3.9507,1.228,0.4501,0.4149,ALK1,TKL,Human,A,TGFbR1,TKL,Human,A
3my0,5ar8,matchmaker,2.899,228,296,255,2.534,3.2423,0.695,1.2715,ALK1,TKL,Human,A,RIPK2,TKL,Human,A
3my0,6ege,matchmaker,7.265,245,296,270,2.4099,8.0063,0.8447,2.9653,ALK1,TKL,Human,A,IRAK4,TKL,Human,A
3my0,6tn8,matchmaker,0.835,292,296,296,3.6236,0.8464,0.3663,0.286,ALK1,TKL,Human,A,ALK2,TKL,Human,A
3my0,3psd,matchmaker,4.296,242,296,262,2.4049,4.651,0.7609,1.7752,ALK1,TKL,Human,A,BRAF,TKL,Human,A
4xs2,2qlu,matchmaker,5.359,245,286,297,0.6167,6.2558,0.8126,2.1873,IRAK4,TKL,Human,A,ACTR2B,TKL,Human,A
4xs2,4m66,matchmaker,4.702,220,286,268,0.6495,5.7279,0.8013,2.1373,IRAK4,TKL,Human,A,RIPK3,TKL,Mouse,A
4xs2,5qu0,matchmaker,6.462,248,286,306,0.713,7.4521,0.8365,2.6056,IRAK4,TKL,Human,A,TGFbR1,TKL,Human,A
4xs2,6ruu,matchmaker,2.099,264,286,285,0.7721,2.266,0.6138,0.7951,IRAK4,TKL,Human,A,IRAK3,TKL,Human,A
4xs2,5s7b,matchmaker,6.449,241,286,285,0.6317,7.6264,0.8403,2.6759,IRAK4,TKL,Human,A,ALK2,TKL,Human,A
4xs2,3tzm,matchmaker,5.145,243,286,295,0.5535,6.0554,0.8081,2.1173,IRAK4,TKL,Human,A,TGFbR1,TKL,Human,A
4xs2,2nru,matchmaker,0.855,280,286,295,0.9036,0.8733,0.3764,0.3054,IRAK4,TKL,Human,A,IRAK4,TKL,Human,A
4xs2,5ar5,matchmaker,7.708,248,286,285,0.7605,8.858,0.8582,3.1081,IRAK4,TKL,Human,A,RIPK2,TKL,Human,A
4xs2,2fb8,matchmaker,5.749,240,286,259,0.7022,6.2041,0.8082,2.3954,IRAK4,TKL,Human,A,BRAF,TKL,Human,A
4xs2,5kkr,matchmaker,7.528,252,286,272,0.7417,8.1255,0.846,2.9873,IRAK4,TKL,Human,A,KSR2,TKL,Human,B
4xs2,7dv6,matchmaker,6.366,251,286,304,0.6085,7.2537,0.8326,2.5363,IRAK4,TKL,Human,A,TGFbR2,TKL,Human,A
4xs2,1ias,matchmaker,5.596,264,286,330,0.9765,6.0623,0.8048,2.1197,IRAK4,TKL,Human,A,TGFbR1,TKL,Human,A
4xs2,5ar8,matchmaker,4.342,235,286,255,0.7772,4.7115,0.7633,1.8477,IRAK4,TKL,Human,A,RIPK2,TKL,Human,A
4xs2,6ege,matchmaker,1.062,264,286,270,0.7178,1.0861,0.4275,0.4023,IRAK4,TKL,Human,A,IRAK4,TKL,Human,A
4xs2,6tn8,matchmaker,6.021,244,286,296,0.5535,7.0574,0.8297,2.4676,IRAK4,TKL,Human,A,ALK2,TKL,Human,A
4xs2,3psd,matchmaker,5.734,241,286,262,0.6867,6.2336,0.8092,2.3793,IRAK4,TKL,Human,A,BRAF,TKL,Human,A
2qlu,4m66,matchmaker,7.382,235,297,268,0.5526,8.4186,0.8518,3.1413,ACTR2B,TKL,Human,A,RIPK3,TKL,Mouse,A
2qlu,5qu0,matchmaker,2.507,293,297,306,0.5412,2.5412,0.6307,0.8556,ACTR2B,TKL,Human,A,TGFbR1,TKL,Human,A
2qlu,6ruu,matchmaker,6.362,240,297,285,0.5602,7.5549,0.8392,2.6508,ACTR2B,TKL,Human,A,IRAK3,TKL,Human,A
2qlu,5s7b,matchmaker,1.704,280,297,285,0.6148,1.7344,0.54,0.6086,ACTR2B,TKL,Human,A,ALK2,TKL,Human,A
2qlu,3tzm,matchmaker,2.239,291,297,295,1.1324,2.2698,0.6042,0.7694,ACTR2B,TKL,Human,A,TGFbR1,TKL,Human,A
2qlu,2nru,matchmaker,5.786,254,297,295,0.6315,6.72,0.8226,2.278,ACTR2B,TKL,Human,A,IRAK4,TKL,Human,A
2qlu,5ar5,matchmaker,4.756,241,297,285,0.5926,5.6243,0.7971,1.9734,ACTR2B,TKL,Human,A,RIPK2,TKL,Human,A
2qlu,2fb8,matchmaker,2.981,241,297,259,0.5019,3.2036,0.6884,1.2369,ACTR2B,TKL,Human,A,BRAF,TKL,Human,A
2qlu,5kkr,matchmaker,7.477,241,297,272,0.5783,8.4388,0.8519,3.1025,ACTR2B,TKL,Human,A,KSR2,TKL,Human,B
2qlu,7dv6,matchmaker,2.351,291,297,304,0.5289,2.3995,0.6183,0.8079,ACTR2B,TKL,Human,A,TGFbR2,TKL,Human,A
2qlu,1ias,matchmaker,1.743,292,297,330,0.7244,1.7728,0.5452,0.5969,ACTR2B,TKL,Human,A,TGFbR1,TKL,Human,A
2qlu,5ar8,matchmaker,5.112,223,297,255,0.5141,5.8456,0.8015,2.2924,ACTR2B,TKL,Human,A,RIPK2,TKL,Human,A
2qlu,6ege,matchmaker,5.625,237,297,270,0.6225,6.4082,0.8151,2.3734,ACTR2B,TKL,Human,A,IRAK4,TKL,Human,A
2qlu,6tn8,matchmaker,2.209,289,297,296,0.5999,2.2625,0.6051,0.7644,ACTR2B,TKL,Human,A,ALK2,TKL,Human,A
2qlu,3psd,matchmaker,3.606,237,297,262,1.0442,3.9864,0.7342,1.5215,ACTR2B,TKL,Human,A,BRAF,TKL,Human,A
4m66,5qu0,matchmaker,3.859,244,268,306,0.5301,4.2386,0.7451,1.5816,RIPK3,TKL,Mouse,A,TGFbR1,TKL,Human,A
4m66,6ruu,matchmaker,5.819,234,268,285,0.7314,6.6645,0.821,2.4868,RIPK3,TKL,Mouse,A,IRAK3,TKL,Human,A
