3fhr,4uv0,theseus,4.31217,249.0,273,300,0.2545,4.727800843373494,0.7645263062356863,1.7317951807228915,MAPKAPK3,CAMK,Human,A,DAPK1,CAMK,Human,A
3fhr,7oal,theseus,3.64665,246.0,273,298,0.3822,4.046892073170732,0.7372679741148325,1.4823780487804878,MAPKAPK3,CAMK,Human,A,CASK,CAMK,Human,A
3fhr,3fyk,theseus,1.2761,267.0,273,282,0.2464,1.304776404494382,0.4715056069048187,0.47794007490636703,MAPKAPK3,CAMK,Human,A,MAPKAPK2,CAMK,Human,X
3fhr,6xf0,theseus,3.73143,221.0,273,268,0.3604,4.524992036199095,0.7633690567180709,1.6884298642533937,MAPKAPK3,CAMK,Human,A,CaMK2a,CAMK,Human,A
3fhr,4bzo,theseus,10.30976,228.0,273,272,0.2416,12.299362807017545,0.8934574658382763,4.521824561403509,MAPKAPK3,CAMK,Human,A,PIM1,CAMK,Human,A
3fhr,2yer,theseus,6.93352,216.0,273,268,0.2377,8.60270074074074,0.856520506891406,3.2099629629629627,MAPKAPK3,CAMK,Human,A,CHK1,CAMK,Human,A
3fhr,2pzy,theseus,0.86932,247.0,273,291,0.3706,0.9608273684210525,0.4269814826293442,0.3519514170040486,MAPKAPK3,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
3fhr,1yxu,theseus,10.33799,228.0,273,273,0.348,12.378382763157894,0.8940994514240597,4.534206140350877,MAPKAPK3,CAMK,Human,A,PIM1,CAMK,Human,A
3fhr,3m42,theseus,0.84713,267.0,273,290,0.2457,0.8661666292134832,0.3749160529363381,0.31727715355805247,MAPKAPK3,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
3fhr,4qyh,theseus,5.78588,221.0,273,264,0.2723,6.911639457013574,0.8275288951252414,2.618045248868778,MAPKAPK3,CAMK,Human,A,CHK1,CAMK,Human,A
3fhr,2e9o,theseus,7.06471,217.0,273,269,0.3332,8.757635898617512,0.8585928640769961,3.2556267281105993,MAPKAPK3,CAMK,Human,A,CHK1,CAMK,Human,A
3dls,4k0y,theseus,2.6178,270.0,285,274,0.4702,2.656582222222222,0.6410263203210893,0.9695555555555555,PASK,CAMK,Human,A,PIM1,CAMK,Human,A
3dls,5auv,theseus,5.74939,261.0,285,275,0.4431,6.0577863984674325,0.8035816746680395,2.202831417624521,PASK,CAMK,Human,A,DAPK1,CAMK,Human,A
3dls,2e9u,theseus,4.00337,257.0,285,269,0.4473,4.190297782101167,0.7395535220540627,1.5577315175097277,PASK,CAMK,Human,A,CHK1,CAMK,Human,A
3dls,3kga,theseus,9.16533,249.0,285,290,0.4415,10.49043795180723,0.8770606431128891,3.6808554216867475,PASK,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
3dls,4uv0,theseus,6.93065,274.0,285,300,0.4403,7.208887773722627,0.8289209382066991,2.5294343065693434,PASK,CAMK,Human,A,DAPK1,CAMK,Human,A
3dls,7oal,theseus,5.77313,265.0,285,298,0.563,6.208837924528302,0.8081836987507586,2.1785396226415092,PASK,CAMK,Human,A,CASK,CAMK,Human,A
3dls,3fyk,theseus,9.33211,247.0,285,282,0.4299,10.654473765182187,0.878648976745174,3.778182186234818,PASK,CAMK,Human,A,MAPKAPK2,CAMK,Human,X
3dls,6xf0,theseus,3.82326,254.0,285,268,0.4671,4.033990866141732,0.7328830292899728,1.5052204724409448,PASK,CAMK,Human,A,CaMK2a,CAMK,Human,A
3dls,4bzo,theseus,2.63666,269.0,285,272,0.4368,2.666065130111524,0.641373358333418,0.9801710037174721,PASK,CAMK,Human,A,PIM1,CAMK,Human,A
3dls,2yer,theseus,3.54702,256.0,285,268,0.4285,3.7132865625,0.7160531359378928,1.3855546875,PASK,CAMK,Human,A,CHK1,CAMK,Human,A
3dls,2pzy,theseus,10.57783,259.0,285,291,0.6361,11.639697104247105,0.8870959134516413,4.084104247104247,PASK,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
3dls,1yxu,theseus,2.66711,270.0,285,273,0.5393,2.6967445555555556,0.6439794864220607,0.9878185185185185,PASK,CAMK,Human,A,PIM1,CAMK,Human,A
3dls,3m42,theseus,9.17304,249.0,285,290,0.4348,10.499262650602411,0.8771494521533874,3.683951807228916,PASK,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
3dls,4qyh,theseus,3.65694,252.0,285,264,0.4608,3.8310800000000005,0.7223013120769074,1.4511666666666667,PASK,CAMK,Human,A,CHK1,CAMK,Human,A
3dls,2e9o,theseus,3.97167,257.0,285,269,0.4312,4.157117626459144,0.7380446311028748,1.5453968871595332,PASK,CAMK,Human,A,CHK1,CAMK,Human,A
4k0y,5auv,theseus,4.4008,255.0,274,275,0.2475,4.7287027450980395,0.7633602839676592,1.7258039215686276,PIM1,CAMK,Human,A,DAPK1,CAMK,Human,A
4k0y,2e9u,theseus,3.99607,254.0,274,269,0.2387,4.232058385826772,0.7422400612316316,1.5732559055118112,PIM1,CAMK,Human,A,CHK1,CAMK,Human,A
4k0y,3kga,theseus,5.75753,238.0,274,290,0.2446,6.628416890756302,0.8203746503787979,2.4191302521008407,PIM1,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
4k0y,4uv0,theseus,6.16547,270.0,274,300,0.3454,6.256810296296297,0.807163576638899,2.2835074074074075,PIM1,CAMK,Human,A,DAPK1,CAMK,Human,A
4k0y,7oal,theseus,4.98945,268.0,274,298,0.3951,5.101154104477612,0.7738987545519685,1.8617350746268657,PIM1,CAMK,Human,A,CASK,CAMK,Human,A
4k0y,3fyk,theseus,5.88899,235.0,274,282,0.2476,6.866311744680851,0.8257850224086475,2.5059531914893616,PIM1,CAMK,Human,A,MAPKAPK2,CAMK,Human,X
4k0y,6xf0,theseus,3.79058,251.0,274,268,0.2761,4.047312509960159,0.7343950075480301,1.5101912350597608,PIM1,CAMK,Human,A,CaMK2a,CAMK,Human,A
4k0y,4bzo,theseus,0.43675,272.0,274,272,0.2545,0.43675,0.22550664773460705,0.16056985294117648,PIM1,CAMK,Human,A,PIM1,CAMK,Human,A
4k0y,2yer,theseus,3.60975,253.0,274,268,0.2416,3.8237667984189723,0.7228128817802397,1.4267786561264824,PIM1,CAMK,Human,A,CHK1,CAMK,Human,A
4k0y,2pzy,theseus,8.23273,247.0,274,291,0.3779,9.132664048582996,0.8610125552925775,3.333089068825911,PIM1,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
4k0y,1yxu,theseus,0.78567,273.0,274,273,0.4572,0.78567,0.3437372849098951,0.2877912087912088,PIM1,CAMK,Human,A,PIM1,CAMK,Human,A
4k0y,3m42,theseus,5.71895,238.0,274,290,0.2561,6.584001260504202,0.8194146844573846,2.402920168067227,PIM1,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
4k0y,4qyh,theseus,3.63585,250.0,274,264,0.287,3.8394576000000002,0.7233652234817738,1.45434,PIM1,CAMK,Human,A,CHK1,CAMK,Human,A
4k0y,2e9o,theseus,3.95679,254.0,274,269,0.2451,4.190458700787402,0.7403846095109641,1.5577913385826772,PIM1,CAMK,Human,A,CHK1,CAMK,Human,A
5auv,2e9u,theseus,4.19534,258.0,275,269,0.2398,4.374211085271318,0.7473568059345204,1.6261007751937984,DAPK1,CAMK,Human,A,CHK1,CAMK,Human,A
5auv,3kga,theseus,4.71955,239.0,275,290,0.3351,5.430444560669456,0.7902826046760688,1.9747071129707112,DAPK1,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
5auv,4uv0,theseus,1.65063,274.0,275,300,0.2472,1.656654197080292,0.5256297256766727,0.6024197080291971,DAPK1,CAMK,Human,A,DAPK1,CAMK,Human,A
5auv,7oal,theseus,2.17797,267.0,275,298,0.3881,2.243227528089888,0.6039875966551018,0.8157191011235956,DAPK1,CAMK,Human,A,CASK,CAMK,Human,A
5auv,3fyk,theseus,3.77466,229.0,275,282,0.2491,4.532888646288209,0.7630179006798542,1.6483231441048036,DAPK1,CAMK,Human,A,MAPKAPK2,CAMK,Human,X
5auv,6xf0,theseus,2.15667,265.0,275,268,0.2779,2.181085132075472,0.5943655360027884,0.8138377358490566,DAPK1,CAMK,Human,A,CaMK2a,CAMK,Human,A
5auv,4bzo,theseus,4.52484,254.0,275,272,0.2465,4.845497952755905,0.7674462888476871,1.7814330708661419,DAPK1,CAMK,Human,A,PIM1,CAMK,Human,A
5auv,2yer,theseus,3.72924,258.0,275,268,0.3413,3.8737841860465116,0.7238149485937511,1.4454418604651162,DAPK1,CAMK,Human,A,CHK1,CAMK,Human,A
5auv,2pzy,theseus,7.60819,252.0,275,291,0.376,8.302588293650794,0.84903696563203,3.019123015873016,DAPK1,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
5auv,1yxu,theseus,4.41303,255.0,275,273,0.3665,4.724538,0.762987866793404,1.7306,DAPK1,CAMK,Human,A,PIM1,CAMK,Human,A
5auv,3m42,theseus,4.72929,239.0,275,290,0.2506,5.441651673640167,0.7906105148280211,1.9787824267782426,DAPK1,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
5auv,4qyh,theseus,4.68774,250.0,275,264,0.2727,4.950253439999999,0.7703919820514222,1.875096,DAPK1,CAMK,Human,A,CHK1,CAMK,Human,A
5auv,2e9o,theseus,4.16146,258.0,275,269,0.2467,4.338886589147287,0.745844907693618,1.6129689922480621,DAPK1,CAMK,Human,A,CHK1,CAMK,Human,A
2e9u,3kga,theseus,5.70969,237.0,269,290,0.3365,6.480618607594937,0.8166048440054673,2.4091518987341773,CHK1,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
2e9u,4uv0,theseus,4.42063,262.0,269,300,0.2489,4.538738435114504,0.7532169530757519,1.6872633587786259,CHK1,CAMK,Human,A,DAPK1,CAMK,Human,A
2e9u,7oal,theseus,4.13335,265.0,269,298,0.3936,4.195740188679245,0.7376733599407497,1.559754716981132,CHK1,CAMK,Human,A,CASK,CAMK,Human,A
2e9u,3fyk,theseus,5.04722,227.0,269,282,0.2469,5.981066872246696,0.8065336636516466,2.223444933920705,CHK1,CAMK,Human,A,MAPKAPK2,CAMK,Human,X
2e9u,6xf0,theseus,3.47115,261.0,269,268,0.2744,3.5642459770114945,0.7061109516407815,1.3299425287356321,CHK1,CAMK,Human,A,CaMK2a,CAMK,Human,A
2e9u,4bzo,theseus,4.09163,253.0,269,272,0.2345,4.350389209486166,0.7476386829759639,1.6172450592885377,CHK1,CAMK,Human,A,PIM1,CAMK,Human,A
2e9u,2yer,theseus,2.62371,268.0,269,268,0.2372,2.62371,0.6362498817812116,0.9789962686567163,CHK1,CAMK,Human,A,CHK1,CAMK,Human,A
2e9u,2pzy,theseus,8.11042,248.0,269,291,0.4451,8.79718943548387,0.856059013723299,3.27033064516129,CHK1,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
2e9u,1yxu,theseus,3.91847,254.0,269,273,0.3567,4.149875708661417,0.7385485816721941,1.542704724409449,CHK1,CAMK,Human,A,PIM1,CAMK,Human,A
2e9u,3m42,theseus,5.71133,237.0,269,290,0.2365,6.482480042194093,0.81664655171484,2.40984388185654,CHK1,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
2e9u,4qyh,theseus,0.74935,261.0,269,264,0.2674,0.7579632183908046,0.34069003582166923,0.2871072796934866,CHK1,CAMK,Human,A,CHK1,CAMK,Human,A
2e9u,2e9o,theseus,0.44044,269.0,269,269,0.232,0.44044,0.2269794479602565,0.16373234200743494,CHK1,CAMK,Human,A,CHK1,CAMK,Human,A
3kga,4uv0,theseus,5.57388,264.0,290,300,0.2569,6.122822727272727,0.8068981405617145,2.111318181818182,MAPKAPK2,CAMK,Human,A,DAPK1,CAMK,Human,A
3kga,7oal,theseus,5.42892,263.0,290,298,0.4726,5.986261596958175,0.8036021858719625,2.064228136882129,MAPKAPK2,CAMK,Human,A,CASK,CAMK,Human,A
3kga,3fyk,theseus,1.58641,280.0,290,282,0.2455,1.5977415000000001,0.5174331040638738,0.566575,MAPKAPK2,CAMK,Human,A,MAPKAPK2,CAMK,Human,X
3kga,6xf0,theseus,4.94812,237.0,290,268,0.2869,5.5953424472573845,0.7941822505678552,2.087814345991561,MAPKAPK2,CAMK,Human,A,CaMK2a,CAMK,Human,A
3kga,4bzo,theseus,6.14889,239.0,290,272,0.2385,6.997899916317991,0.8275983418925728,2.572757322175732,MAPKAPK2,CAMK,Human,A,PIM1,CAMK,Human,A
3kga,2yer,theseus,5.54424,236.0,290,268,0.2383,6.296001355932204,0.8123912106501251,2.3492542372881355,MAPKAPK2,CAMK,Human,A,CHK1,CAMK,Human,A
3kga,2pzy,theseus,3.22362,269.0,290,291,0.4041,3.475278066914498,0.7053631373142659,1.1983717472118958,MAPKAPK2,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
3kga,1yxu,theseus,6.03697,240.0,290,273,0.3595,6.867053375,0.8249504687303477,2.515404166666667,MAPKAPK2,CAMK,Human,A,PIM1,CAMK,Human,A
3kga,3m42,theseus,0.37552,290.0,290,290,0.2502,0.37552,0.20022180515270438,0.1294896551724138,MAPKAPK2,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
3kga,4qyh,theseus,5.73858,237.0,290,264,0.2741,6.392342278481013,0.8138903194658683,2.4213417721518984,MAPKAPK2,CAMK,Human,A,CHK1,CAMK,Human,A
3kga,2e9o,theseus,5.70399,237.0,290,269,0.2424,6.474148987341772,0.8164597365873325,2.406746835443038,MAPKAPK2,CAMK,Human,A,CHK1,CAMK,Human,A
4uv0,7oal,theseus,2.61034,291.0,300,298,0.3918,2.6731316838487973,0.6436102747841267,0.8970240549828178,DAPK1,CAMK,Human,A,CASK,CAMK,Human,A
4uv0,3fyk,theseus,4.73283,254.0,300,282,0.2584,5.254559291338583,0.7831498523131439,1.8633188976377952,DAPK1,CAMK,Human,A,MAPKAPK2,CAMK,Human,X
4uv0,6xf0,theseus,2.46372,267.0,300,268,0.3766,2.4729474157303373,0.6229744301258511,0.9227415730337079,DAPK1,CAMK,Human,A,CaMK2a,CAMK,Human,A
4uv0,4bzo,theseus,6.14924,268.0,300,272,0.2472,6.2410197014925375,0.8067753164991583,2.294492537313433,DAPK1,CAMK,Human,A,PIM1,CAMK,Human,A
4uv0,2yer,theseus,4.08233,261.0,300,268,0.2472,4.191817777777778,0.738287320392931,1.5641111111111112,DAPK1,CAMK,Human,A,CHK1,CAMK,Human,A
4uv0,2pzy,theseus,7.68819,270.0,300,291,0.3825,8.286160333333333,0.848487755730864,2.8474777777777778,DAPK1,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
4uv0,1yxu,theseus,6.02888,269.0,300,273,0.369,6.1185287732342015,0.8036756875151387,2.2412193308550186,DAPK1,CAMK,Human,A,PIM1,CAMK,Human,A
4uv0,3m42,theseus,5.59449,264.0,300,290,0.2571,6.1454625,0.8074591152509485,2.1191250000000004,DAPK1,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
4uv0,4qyh,theseus,5.27045,257.0,300,264,0.371,5.414003112840468,0.7843012859572751,2.0507587548638133,DAPK1,CAMK,Human,A,CHK1,CAMK,Human,A
4uv0,2e9o,theseus,4.36996,262.0,300,269,0.2507,4.486714656488549,0.751086700571876,1.6679236641221373,DAPK1,CAMK,Human,A,CHK1,CAMK,Human,A
7oal,3fyk,theseus,4.30346,253.0,298,282,0.3783,4.7967419762845855,0.7680194655170921,1.7009723320158103,CASK,CAMK,Human,A,MAPKAPK2,CAMK,Human,X
7oal,6xf0,theseus,2.2406,267.0,298,268,0.4024,2.2489917602996257,0.6004855392660104,0.8391760299625468,CASK,CAMK,Human,A,CaMK2a,CAMK,Human,A
7oal,4bzo,theseus,4.88803,266.0,298,272,0.3648,4.998286315789473,0.7703465752300839,1.8376052631578945,CASK,CAMK,Human,A,PIM1,CAMK,Human,A
7oal,2yer,theseus,3.9271,264.0,298,268,0.4412,3.986601515151515,0.7277191930706555,1.4875378787878788,CASK,CAMK,Human,A,CHK1,CAMK,Human,A
7oal,2pzy,theseus,7.42201,266.0,298,291,0.4947,8.119567330827067,0.846270588974261,2.790229323308271,CASK,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
7oal,1yxu,theseus,4.8241,267.0,298,273,0.4687,4.932506741573033,0.7680059953714311,1.8067790262172283,CASK,CAMK,Human,A,PIM1,CAMK,Human,A
7oal,3m42,theseus,5.45186,263.0,298,290,0.3718,6.011556653992395,0.8042502665088134,2.0729505703422055,CASK,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
7oal,4qyh,theseus,4.43063,261.0,298,264,0.3952,4.4815567816091955,0.7499390675316908,1.69755938697318,CASK,CAMK,Human,A,CHK1,CAMK,Human,A
7oal,2e9o,theseus,4.07694,265.0,298,269,0.3919,4.1384787169811315,0.7350199611654817,1.5384679245283017,CASK,CAMK,Human,A,CHK1,CAMK,Human,A
3fyk,6xf0,theseus,4.16185,227.0,282,268,0.367,4.913549779735683,0.7754487553213146,1.8334140969162995,MAPKAPK2,CAMK,Human,X,CaMK2a,CAMK,Human,A
3fyk,4bzo,theseus,6.21213,237.0,282,272,0.2415,7.129533164556962,0.8304369470311953,2.621151898734177,MAPKAPK2,CAMK,Human,X,PIM1,CAMK,Human,A
3fyk,2yer,theseus,4.93504,226.0,282,268,0.2426,5.852171327433628,0.8032958215480283,2.183646017699115,MAPKAPK2,CAMK,Human,X,CHK1,CAMK,Human,A
3fyk,2pzy,theseus,1.44687,261.0,282,291,0.37,1.563284827586207,0.5287567556406289,0.5543563218390805,MAPKAPK2,CAMK,Human,X,MAPKAPK2,CAMK,Human,A
3fyk,1yxu,theseus,6.14459,237.0,282,273,0.3523,7.077945443037975,0.8295631671509921,2.5926540084388185,MAPKAPK2,CAMK,Human,X,PIM1,CAMK,Human,A
3fyk,3m42,theseus,1.56085,280.0,282,290,0.243,1.5719989285714286,0.513403370538831,0.5574464285714286,MAPKAPK2,CAMK,Human,X,MAPKAPK2,CAMK,Human,A
3fyk,4qyh,theseus,5.158,227.0,282,264,0.3594,5.9987312775330395,0.806163106377914,2.2722466960352428,MAPKAPK2,CAMK,Human,X,CHK1,CAMK,Human,A
3fyk,2e9o,theseus,5.05381,227.0,282,269,0.2384,5.988876167400882,0.8067281983050063,2.2263480176211456,MAPKAPK2,CAMK,Human,X,CHK1,CAMK,Human,A
6xf0,4bzo,theseus,3.78304,250.0,268,272,0.2743,4.05541888,0.7350714261508329,1.5132160000000001,CaMK2a,CAMK,Human,A,PIM1,CAMK,Human,A
6xf0,2yer,theseus,3.51365,261.0,268,268,0.2711,3.6078858237547897,0.7086022074235478,1.3462260536398467,CaMK2a,CAMK,Human,A,CHK1,CAMK,Human,A
6xf0,2pzy,theseus,7.69836,249.0,268,291,0.3979,8.285785060240963,0.8484455876254392,3.091710843373494,CaMK2a,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
6xf0,1yxu,theseus,3.65865,251.0,268,273,0.3899,3.9064470119521917,0.727602287232795,1.4576294820717133,CaMK2a,CAMK,Human,A,PIM1,CAMK,Human,A
6xf0,3m42,theseus,4.97357,237.0,268,290,0.2863,5.62412135021097,0.7949913963287025,2.0985527426160338,CaMK2a,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
6xf0,4qyh,theseus,3.63624,254.0,268,264,0.3905,3.7793990551181103,0.7189780410543327,1.4315905511811022,CaMK2a,CAMK,Human,A,CHK1,CAMK,Human,A
6xf0,2e9o,theseus,3.47563,261.0,268,269,0.2718,3.5688461302681995,0.7063755659582949,1.3316590038314178,CaMK2a,CAMK,Human,A,CHK1,CAMK,Human,A
4bzo,2yer,theseus,3.86998,252.0,272,268,0.2407,4.115693015873016,0.7372838131343168,1.5357063492063492,PIM1,CAMK,Human,A,CHK1,CAMK,Human,A
4bzo,2pzy,theseus,8.50553,248.0,272,291,0.3659,9.328645806451613,0.8632624290635411,3.429649193548387,PIM1,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
4bzo,1yxu,theseus,0.76334,272.0,272,273,0.3508,0.76334,0.33726262956515596,0.28063970588235293,PIM1,CAMK,Human,A,PIM1,CAMK,Human,A
4bzo,3m42,theseus,6.11713,239.0,272,290,0.2428,6.961754644351465,0.8268795046584057,2.559468619246862,PIM1,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
4bzo,4qyh,theseus,3.82463,249.0,272,264,0.3613,4.055029397590362,0.7342361178856294,1.535995983935743,PIM1,CAMK,Human,A,CHK1,CAMK,Human,A
4bzo,2e9o,theseus,4.05144,253.0,272,269,0.2445,4.307657549407114,0.7458116973053639,1.6013596837944666,PIM1,CAMK,Human,A,CHK1,CAMK,Human,A
2yer,2pzy,theseus,7.96367,247.0,268,291,0.363,8.640743157894736,0.8538727968903408,3.224157894736842,CHK1,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
2yer,1yxu,theseus,3.74478,253.0,268,273,0.3431,3.966802529644269,0.7299492300299688,1.4801501976284586,CHK1,CAMK,Human,A,PIM1,CAMK,Human,A
2yer,3m42,theseus,5.53974,236.0,268,290,0.234,6.290891186440678,0.8122712858301638,2.347347457627119,CHK1,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
2yer,4qyh,theseus,2.28019,260.0,268,264,0.3443,2.3152698461538463,0.6091840646724007,0.8769961538461538,CHK1,CAMK,Human,A,CHK1,CAMK,Human,A
2yer,2e9o,theseus,2.59295,268.0,268,269,0.2322,2.59295,0.6335161680450532,0.967518656716418,CHK1,CAMK,Human,A,CHK1,CAMK,Human,A
2pzy,1yxu,theseus,8.40514,249.0,291,273,0.4695,9.215273975903614,0.8618279864104766,3.3755582329317266,MAPKAPK2,CAMK,Human,A,PIM1,CAMK,Human,A
2pzy,3m42,theseus,3.22168,269.0,291,290,0.3667,3.473186617100372,0.7052420796581751,1.1976505576208178,MAPKAPK2,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
2pzy,4qyh,theseus,8.13165,248.0,291,264,0.3847,8.656272580645162,0.8536664058324221,3.2788911290322584,MAPKAPK2,CAMK,Human,A,CHK1,CAMK,Human,A
2pzy,2e9o,theseus,8.11672,248.0,291,269,0.3516,8.804022903225807,0.8561533107615348,3.2728709677419356,MAPKAPK2,CAMK,Human,A,CHK1,CAMK,Human,A
1yxu,3m42,theseus,6.0087,240.0,273,290,0.4299,6.83489625,0.8242914132015621,2.503625,PIM1,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
1yxu,4qyh,theseus,3.57875,250.0,273,264,0.3754,3.77916,0.7202550397280567,1.4315,PIM1,CAMK,Human,A,CHK1,CAMK,Human,A
1yxu,2e9o,theseus,3.89149,254.0,273,269,0.3597,4.121302401574803,0.7372402310554844,1.5320826771653544,PIM1,CAMK,Human,A,CHK1,CAMK,Human,A
3m42,4qyh,theseus,5.74839,237.0,290,264,0.2689,6.403269873417721,0.8141422010514398,2.425481012658228,MAPKAPK2,CAMK,Human,A,CHK1,CAMK,Human,A
3m42,2e9o,theseus,5.70587,237.0,290,269,0.2405,6.47628282700422,0.8165076219495742,2.407540084388186,MAPKAPK2,CAMK,Human,A,CHK1,CAMK,Human,A
4qyh,2e9o,theseus,0.83091,261.0,264,269,0.2622,0.8404606896551724,0.36375970418226,0.31835632183908047,CHK1,CAMK,Human,A,CHK1,CAMK,Human,A
5oor,3mft,mmligner,1.435,220.0,273,302,9.2376,1.7807045454545454,0.5877839813974309,0.6522727272727272,CHK1,CAMK,Human,A,CASK,CAMK,Human,A
5oor,2yex,mmligner,1.125,256.0,273,269,3.2261,1.18212890625,0.4560846560846561,0.439453125,CHK1,CAMK,Human,A,CHK1,CAMK,Human,A
5oor,4ft0,mmligner,1.471,260.0,273,266,3.0216,1.504946153846154,0.5064651178621808,0.5657692307692308,CHK1,CAMK,Human,A,CHK1,CAMK,Human,A
5oor,3lm5,mmligner,1.473,211.0,273,274,9.2579,1.905824644549763,0.6096253139569999,0.6981042654028436,CHK1,CAMK,Human,A,DRAK2,CAMK,Human,A
5oor,4nif,mmligner,1.546,188.0,273,313,18.6804,2.2449893617021277,0.6603179471941185,0.8223404255319149,CHK1,CAMK,Human,A,RSK3-b,CAMK,Human,A
5oor,5av2,mmligner,1.434,210.0,273,275,8.6951,1.8641999999999999,0.6063021509709969,0.6828571428571428,CHK1,CAMK,Human,A,DAPK1,CAMK,Human,A
5oor,5a6o,mmligner,1.665,196.0,273,265,7.9851,2.2511479591836734,0.6490040266543136,0.8494897959183674,CHK1,CAMK,Human,A,DAPK3,CAMK,Human,A
5oor,5n50,mmligner,1.486,221.0,273,273,10.7976,1.8356470588235294,0.5929911362514118,0.6723981900452488,CHK1,CAMK,Human,A,PIM1,CAMK,Human,A
5oor,6c9g,mmligner,1.472,221.0,273,385,11.9204,1.8183529411764705,0.5910738670412905,0.6660633484162896,CHK1,CAMK,Human,A,AMPKa1,CAMK,Human,A
5oor,1zlt,mmligner,1.346,264.0,273,272,2.8993,1.386787878787879,0.4883893337863824,0.5098484848484849,CHK1,CAMK,Human,A,CHK1,CAMK,Human,A
5oor,2cke,mmligner,1.632,220.0,273,301,7.1825,2.025163636363636,0.6137120004474648,0.7418181818181818,CHK1,CAMK,Human,A,DAPK2,CAMK,Human,A
5oor,6cjw,mmligner,1.456,189.0,273,270,12.5213,2.08,0.6442285126504851,0.7703703703703704,CHK1,CAMK,Human,A,MNK2,CAMK,Human,A
5oor,5auu,mmligner,1.502,216.0,273,274,7.9124,1.8983611111111112,0.604278412931525,0.6953703703703703,CHK1,CAMK,Human,A,DAPK1,CAMK,Human,A
5oor,2vn9,mmligner,1.63,214.0,273,301,10.68,2.079392523364486,0.6239593293066861,0.7616822429906542,CHK1,CAMK,Human,A,CaMK2d,CAMK,Human,A
5oor,5op4,mmligner,0.41,258.0,273,259,2.5809,0.4115891472868217,0.21768022553362876,0.15891472868217055,CHK1,CAMK,Human,A,CHK1,CAMK,Human,A
5oor,3zxt,mmligner,1.511,200.0,273,249,7.1968,1.881195,0.5994686150780473,0.7555,CHK1,CAMK,Human,A,DAPK1,CAMK,Human,A
5oor,2hxl,mmligner,1.271,264.0,273,272,2.846,1.3095151515151515,0.474542058446786,0.48143939393939394,CHK1,CAMK,Human,A,CHK1,CAMK,Human,A
5oor,1zws,mmligner,1.73,220.0,273,278,6.5416,2.1467727272727273,0.6254321936227429,0.7863636363636364,CHK1,CAMK,Human,A,DAPK2,CAMK,Human,A
5oor,5n4z,mmligner,1.491,220.0,273,272,11.5459,1.8434181818181818,0.5940201557052109,0.6777272727272728,CHK1,CAMK,Human,A,PIM1,CAMK,Human,A
5oor,4bzn,mmligner,1.539,218.0,273,272,10.596,1.9202201834862385,0.6040484688066129,0.7059633027522936,CHK1,CAMK,Human,A,PIM1,CAMK,Human,A
5oor,6vru,mmligner,1.537,222.0,273,273,10.3069,1.8900945945945946,0.5980234047718047,0.6923423423423423,CHK1,CAMK,Human,A,PIM1,CAMK,Human,A
5oor,4wsy,mmligner,1.503,221.0,273,273,11.5763,1.8566470588235293,0.5952952157331719,0.6800904977375565,CHK1,CAMK,Human,A,PIM1,CAMK,Human,A
5oor,5auy,mmligner,1.436,212.0,273,275,7.7714,1.8491886792452827,0.6028411464030707,0.6773584905660377,CHK1,CAMK,Human,A,DAPK1,CAMK,Human,A
5oor,4fg7,mmligner,1.44,207.0,273,250,9.1004,1.7391304347826086,0.5772013984876819,0.6956521739130435,CHK1,CAMK,Human,A,CaMK1a,CAMK,Human,A
5oor,4bky,mmligner,1.487,213.0,273,311,9.1693,1.9058732394366198,0.6077894721408341,0.6981220657276996,CHK1,CAMK,Human,A,MELK,CAMK,Human,A
5oor,1jkk,mmligner,1.5,219.0,273,277,8.4046,1.86986301369863,0.5985401459854014,0.684931506849315,CHK1,CAMK,Human,A,DAPK1,CAMK,Human,A
