5x27,4r1v,mda_global_10_15,7.797189728260043,268,302,289,0.4267,8.408163550250569,0.8503440984843468,2.909399152335837,EGFR,TK,Human,A,MET,TK,Human,A
5x27,6vnk,mda_global_10_15,8.573514183592078,264,302,296,0.3884,9.612728024027481,0.8671383378241704,3.2475432513606353,EGFR,TK,Human,A,JAK2,TK,Human,A
5x27,4yjt,mda_global_10_15,6.897693013107267,259,302,268,0.392,7.137381187307905,0.8273556649271226,2.6632019355626513,EGFR,TK,Human,A,SYK,TK,Human,A
5x27,5hhw,mda_global_10_15,7.506037893295177,282,302,306,0.4658,8.038381006294834,0.8444387958823811,2.6617155649982895,EGFR,TK,Human,A,INSR,TK,Human,A
5x27,6tpf,mda_global_10_15,5.106679862494801,258,302,286,0.383,5.660893180905089,0.7951075934116474,1.9793332800367445,EGFR,TK,Human,A,JAK1,TK,Human,A
5x27,5fbo,mda_global_10_15,8.092919900851534,251,302,255,0.3798,8.221890735924866,0.8460778871020356,3.2242708768332804,EGFR,TK,Human,A,BTK,TK,Human,A
5x27,6wtn,mda_global_10_15,7.23210912425001,263,302,285,0.4327,7.837076427419212,0.8414340264289462,2.749851378041829,EGFR,TK,Human,A,JAK2,TK,Human,A
5x27,6obl,mda_global_10_15,6.401843672487734,252,302,272,0.3416,6.909926503637554,0.824077778841676,2.540414155749101,EGFR,TK,Human,A,JAK2-b,TK,Human,A
5x27,6z4d,mda_global_10_15,2.4110616060515766,269,302,269,0.4455,2.4110616060515766,0.6164724182101726,0.8963054297589504,EGFR,TK,Human,A,EGFR,TK,Human,A
5x27,2ofu,mda_global_10_15,6.801105661716485,259,302,272,0.3915,7.142473899563258,0.8279058854581509,2.625909521898257,EGFR,TK,Human,A,LCK,TK,Human,A
5x27,4e6q,mda_global_10_15,8.713753216063239,268,302,296,0.3949,9.624145343114623,0.8669846598164129,3.25140045375494,EGFR,TK,Human,A,JAK2,TK,Human,A
5x27,2x9f,mda_global_10_15,5.914205805372247,264,302,265,0.4397,5.9366081000895665,0.7984462609369647,2.240229471731912,EGFR,TK,Human,A,EphB4,TK,Human,A
5x27,5t68,mda_global_10_15,4.995409562204964,260,302,266,0.3475,5.110688244409694,0.7742571702693823,1.9213113700788325,EGFR,TK,Human,A,SYK,TK,Human,A
5x27,6p69,mda_global_10_15,10.006969355708042,267,302,288,0.4483,10.79403436121317,0.8791164365517664,3.7479285976434618,EGFR,TK,Human,A,FGFR1,TK,Human,A
5x27,6yr9,mda_global_10_15,6.634972539697766,257,302,260,0.3547,6.712423581017195,0.817730347158032,2.581701377314306,EGFR,TK,Human,A,FAK,TK,Human,A
5x27,2r4b,mda_global_10_15,3.1783659815081005,274,302,292,0.4203,3.387163746716662,0.6990723182161762,1.1599875844920076,EGFR,TK,Human,A,ErbB4,TK,Human,A
5x27,3w2q,mda_global_10_15,2.077778085282159,298,302,307,0.5056,2.1056677240107784,0.5862800921356626,0.6972409682154896,EGFR,TK,Human,A,EGFR,TK,Human,A
5x27,4cmu,mda_global_10_15,8.395133872752792,271,302,294,0.4064,9.107636009554689,0.8602291929302754,3.097835377399554,EGFR,TK,Human,A,ALK,TK,Human,A
5x27,2gs2,mda_global_10_15,1.363738790245382,295,302,305,0.4664,1.39609869374273,0.48830998845117934,0.46228433567640065,EGFR,TK,Human,A,EGFR,TK,Human,A
5x27,2g15,mda_global_10_15,6.685460131766529,271,302,301,0.36,7.4255479692314585,0.8349520545289271,2.466959458216431,EGFR,TK,Human,A,MET,TK,Human,A
5x27,5fxq,mda_global_10_15,9.109012368480371,280,302,302,0.3748,9.824720483146686,0.868876662539875,3.253218703028704,EGFR,TK,Human,A,IGF1R,TK,Human,A
5x27,4j99,mda_global_10_15,8.464941098580478,264,302,280,0.4468,8.977967831827781,0.8580432404630599,3.2064170827956358,EGFR,TK,Human,A,FGFR2,TK,Human,A
5x27,6g3c,mda_global_10_15,6.386132560868351,252,302,272,0.3677,6.892968478397584,0.8237272985990964,2.5341795876461712,EGFR,TK,Human,A,JAK2-b,TK,Human,A
5x27,2of4,mda_global_10_15,7.0146072968912385,261,302,271,0.3702,7.283366197155271,0.8303089161018619,2.6875890026403213,EGFR,TK,Human,A,LCK,TK,Human,A
5x27,2rfd,mda_global_10_15,2.9623571152003403,288,302,288,0.4743,2.9623571152003403,0.6638547831838743,1.0285962205556738,EGFR,TK,Human,A,EGFR,TK,Human,A
6tfw,6z4b,mda_global_10_15,0.8342149839947245,266,266,271,0.3702,0.8342149839947245,0.35738566914992,0.3136146556371145,EGFR,TK,Human,A,EGFR,TK,Human,A
6tfw,5ttv,mda_global_10_15,5.417118481279451,252,266,280,0.394,5.718069508017199,0.7945172807935138,2.1496501909839094,EGFR,TK,Human,A,JAK3,TK,Human,A
6tfw,6ssb,mda_global_10_15,3.55198916099426,254,266,268,0.3508,3.719799672537296,0.7164316422680169,1.3984209295252992,EGFR,TK,Human,A,SYK,TK,Human,A
6tfw,4zse,mda_global_10_15,1.2140988871524325,266,266,297,0.4043,1.2140988871524325,0.4473303802228945,0.45642815306482426,EGFR,TK,Human,A,EGFR,TK,Human,A
6tfw,4rx8,mda_global_10_15,3.5385640880071336,255,266,269,0.4843,3.691208029058422,0.7145610888200784,1.3876721913753467,EGFR,TK,Human,A,SYK,TK,Human,A
6tfw,3f66,mda_global_10_15,3.517193466835924,256,266,288,0.3813,3.654583836634202,0.7122255232406571,1.3739036979827828,EGFR,TK,Human,A,MET,TK,Human,A
6tfw,3q32,mda_global_10_15,3.652519951863564,256,266,291,0.4284,3.7951965124832343,0.7197836712506276,1.4267656061967047,EGFR,TK,Human,A,JAK2,TK,Human,A
6tfw,4cd0,mda_global_10_15,4.37135790076852,260,266,295,0.388,4.472235390786255,0.7502635404597745,1.6812915002955846,EGFR,TK,Human,A,ALK,TK,Human,A
6tfw,3cc6,mda_global_10_15,3.6909416462695344,258,266,269,0.3652,3.8053894492546365,0.7196932119587676,1.430597537313773,EGFR,TK,Human,A,PYK2,TK,Human,A
6tfw,3acj,mda_global_10_15,3.3686657345119464,253,266,270,0.4164,3.5417592307516905,0.7069081407623323,1.3314884326134175,EGFR,TK,Human,A,LCK,TK,Human,A
6tfw,4fvr,mda_global_10_15,3.388063223956377,251,266,274,0.3614,3.590537121802375,0.710369880213463,1.3498259856399908,EGFR,TK,Human,A,JAK2-b,TK,Human,A
6tfw,6e6e,mda_global_10_15,3.1156807522275054,257,266,266,0.3786,3.224790194912515,0.6859752049472445,1.2123271409445546,EGFR,TK,Human,A,SRC,TK,Human,A
6tfw,6wtp,mda_global_10_15,3.623427434495323,248,266,274,0.4975,3.886418135386112,0.7269647277375411,1.4610594493932754,EGFR,TK,Human,A,JAK2,TK,Human,A
6tfw,4r1v,mda_global_10_15,4.957236861855029,259,266,289,0.4158,5.09121623649976,0.7737926936005644,1.913991066353293,EGFR,TK,Human,A,MET,TK,Human,A
6tfw,6vnk,mda_global_10_15,4.090406740753171,259,266,296,0.4302,4.20095827428704,0.7387177310990112,1.579307621912421,EGFR,TK,Human,A,JAK2,TK,Human,A
6tfw,4yjt,mda_global_10_15,4.804891487122981,250,266,268,0.4384,5.112404542298851,0.776346292013026,1.9219565948491923,EGFR,TK,Human,A,SYK,TK,Human,A
6tfw,5hhw,mda_global_10_15,6.800432484299046,264,266,306,0.4664,6.851950912210402,0.8206401837783825,2.5759213955678204,EGFR,TK,Human,A,INSR,TK,Human,A
6tfw,6tpf,mda_global_10_15,4.304890442804281,255,266,286,0.476,4.490591599160544,0.752242999008913,1.6881923305114825,EGFR,TK,Human,A,JAK1,TK,Human,A
6tfw,5fbo,mda_global_10_15,2.7787138094561126,250,266,255,0.3906,2.834288085645235,0.6562744809550729,1.111485523782445,EGFR,TK,Human,A,BTK,TK,Human,A
6tfw,6wtn,mda_global_10_15,3.623544135030557,256,266,285,0.3851,3.765088827805188,0.7181989289703874,1.4154469277463113,EGFR,TK,Human,A,JAK2,TK,Human,A
6tfw,6obl,mda_global_10_15,4.480961241897094,246,266,272,0.3855,4.845267033921249,0.7679903959721935,1.82152896012077,EGFR,TK,Human,A,JAK2-b,TK,Human,A
6tfw,6z4d,mda_global_10_15,1.0933018895613478,265,266,269,0.381,1.0974275570691265,0.4237531586711325,0.4125667507778671,EGFR,TK,Human,A,EGFR,TK,Human,A
6tfw,2ofu,mda_global_10_15,3.5379442729106962,253,266,272,0.3745,3.7197358758665815,0.716756237299466,1.3983969458145045,EGFR,TK,Human,A,LCK,TK,Human,A
6tfw,4e6q,mda_global_10_15,3.905032749780751,259,266,296,0.4282,4.0105741754505,0.72975664997356,1.5077346524250004,EGFR,TK,Human,A,JAK2,TK,Human,A
6tfw,2x9f,mda_global_10_15,2.865072158777018,259,266,265,0.3755,2.931444486779574,0.664114278022699,1.1062054667092733,EGFR,TK,Human,A,EphB4,TK,Human,A
6tfw,5t68,mda_global_10_15,3.709886204063975,253,266,266,0.3632,3.90051276790916,0.7261041342857497,1.466358183424496,EGFR,TK,Human,A,SYK,TK,Human,A
6tfw,6p69,mda_global_10_15,4.289356589711033,257,266,288,0.4421,4.439567520868229,0.7496374286525789,1.6690103461910633,EGFR,TK,Human,A,FGFR1,TK,Human,A
6tfw,6yr9,mda_global_10_15,2.993257442552061,256,266,260,0.3503,3.040027090091937,0.6712826912018718,1.169241188496899,EGFR,TK,Human,A,FAK,TK,Human,A
6tfw,2r4b,mda_global_10_15,1.274282751310028,263,266,292,0.4075,1.2888182960017776,0.46539477033644727,0.48451815639164564,EGFR,TK,Human,A,ErbB4,TK,Human,A
6tfw,3w2q,mda_global_10_15,2.3424168703971757,266,266,307,0.3976,2.3424168703971757,0.6096207021272653,0.8806078460139758,EGFR,TK,Human,A,EGFR,TK,Human,A
6tfw,4cmu,mda_global_10_15,4.103694870508329,259,266,294,0.3963,4.21460554268423,0.7393373138514824,1.58443817394144,EGFR,TK,Human,A,ALK,TK,Human,A
6tfw,2gs2,mda_global_10_15,2.316975225461223,266,266,305,0.4262,2.316975225461223,0.6070186701778375,0.871043317842565,EGFR,TK,Human,A,EGFR,TK,Human,A
6tfw,2g15,mda_global_10_15,3.093494498510154,260,266,301,0.3705,3.1648828330911574,0.6807894000293164,1.1898055763500592,EGFR,TK,Human,A,MET,TK,Human,A
6tfw,5fxq,mda_global_10_15,7.67352906360606,264,266,302,0.4376,7.73166185954247,0.8377108706342731,2.9066397968204774,EGFR,TK,Human,A,IGF1R,TK,Human,A
6tfw,4j99,mda_global_10_15,5.25850714837943,257,266,280,0.3822,5.4426572041592545,0.7855387039732967,2.046111730886938,EGFR,TK,Human,A,FGFR2,TK,Human,A
6tfw,6g3c,mda_global_10_15,4.484692888848496,246,266,272,0.3379,4.8493020668036575,0.7681350613623223,1.8230458897758115,EGFR,TK,Human,A,JAK2-b,TK,Human,A
6tfw,2of4,mda_global_10_15,3.3431884901040707,253,266,271,0.4139,3.5149728789236474,0.7053663521354774,1.3214183755352058,EGFR,TK,Human,A,LCK,TK,Human,A
6tfw,2rfd,mda_global_10_15,1.0135577417774433,263,266,288,0.3895,1.025119236930798,0.4099415172507893,0.3853831717784955,EGFR,TK,Human,A,EGFR,TK,Human,A
6z4b,5ttv,mda_global_10_15,4.830043636622505,254,271,280,0.3722,5.153314273719286,0.7778451333472439,1.9015919829222458,EGFR,TK,Human,A,JAK3,TK,Human,A
6z4b,6ssb,mda_global_10_15,4.452977020140281,256,271,268,0.427,4.661710317959357,0.7592657426678651,1.7394441484922973,EGFR,TK,Human,A,SYK,TK,Human,A
6z4b,4zse,mda_global_10_15,1.281310408909301,271,271,297,0.4035,1.281310408909301,0.4606858712371378,0.4728082689702218,EGFR,TK,Human,A,EGFR,TK,Human,A
6z4b,4rx8,mda_global_10_15,4.3870379446773,257,271,269,0.4308,4.591880183339275,0.7565272473520803,1.7070186555164593,EGFR,TK,Human,A,SYK,TK,Human,A
6z4b,3f66,mda_global_10_15,4.028122485941431,261,271,288,0.3945,4.182456680805087,0.7386358669058299,1.5433419486365634,EGFR,TK,Human,A,MET,TK,Human,A
6z4b,3q32,mda_global_10_15,3.6777149055670506,260,271,291,0.3877,3.833310536187195,0.7220128451362686,1.4145057329104043,EGFR,TK,Human,A,JAK2,TK,Human,A
6z4b,4cd0,mda_global_10_15,4.201191021270078,265,271,295,0.4539,4.296312327412042,0.7427008217698532,1.5853551023660672,EGFR,TK,Human,A,ALK,TK,Human,A
6z4b,3cc6,mda_global_10_15,3.6867647704202313,263,271,269,0.3965,3.7708734724070045,0.7172289988875209,1.4018116997795556,EGFR,TK,Human,A,PYK2,TK,Human,A
6z4b,3acj,mda_global_10_15,3.5743557565410504,255,271,270,0.3587,3.784611977514053,0.7207578187802146,1.4017081398200197,EGFR,TK,Human,A,LCK,TK,Human,A
6z4b,4fvr,mda_global_10_15,3.5199459254682752,255,271,274,0.4579,3.74080527765452,0.7187689415696924,1.3803709511640294,EGFR,TK,Human,A,JAK2-b,TK,Human,A
6z4b,6e6e,mda_global_10_15,3.062380745122323,259,271,266,0.3903,3.145147792287791,0.6798438712365273,1.182386388078117,EGFR,TK,Human,A,SRC,TK,Human,A
6z4b,6wtp,mda_global_10_15,3.718900774301541,252,271,274,0.4297,3.9992940866496736,0.7326600660611295,1.4757542755164845,EGFR,TK,Human,A,JAK2,TK,Human,A
6z4b,4r1v,mda_global_10_15,5.192570899833639,264,271,289,0.3978,5.330252703995894,0.7816389126546487,1.9668829166036508,EGFR,TK,Human,A,MET,TK,Human,A
6z4b,6vnk,mda_global_10_15,4.0884333451403965,263,271,296,0.3915,4.212796336627557,0.7394829171207372,1.5545373935895044,EGFR,TK,Human,A,JAK2,TK,Human,A
6z4b,4yjt,mda_global_10_15,5.426466571311105,256,271,268,0.4504,5.680832191841312,0.7931000623327245,2.1197135044184003,EGFR,TK,Human,A,SYK,TK,Human,A
6z4b,5hhw,mda_global_10_15,6.997877796389987,269,271,306,0.3911,7.0499066275899125,0.8247832430741909,2.6014415599962777,EGFR,TK,Human,A,INSR,TK,Human,A
6z4b,6tpf,mda_global_10_15,4.644776467195393,256,271,286,0.3694,4.916931338320123,0.7693521612493119,1.8143658074982003,EGFR,TK,Human,A,JAK1,TK,Human,A
6z4b,5fbo,mda_global_10_15,2.7034638927649204,251,271,255,0.4516,2.746546982689461,0.6487272074487218,1.0770772481135142,EGFR,TK,Human,A,BTK,TK,Human,A
6z4b,6wtn,mda_global_10_15,3.7041766521312636,260,271,285,0.3892,3.860891818182971,0.7234263301372242,1.4246833277427937,EGFR,TK,Human,A,JAK2,TK,Human,A
6z4b,6obl,mda_global_10_15,4.458571604079488,250,271,272,0.4169,4.833091618822165,0.767697483819291,1.783428641631795,EGFR,TK,Human,A,JAK2-b,TK,Human,A
6z4b,6z4d,mda_global_10_15,1.010160104092815,267,271,269,0.3981,1.0177268464455702,0.4068550103791163,0.3783371176377584,EGFR,TK,Human,A,EGFR,TK,Human,A
6z4b,2ofu,mda_global_10_15,3.7162837079959106,255,271,272,0.3756,3.949462293595654,0.7293543095214905,1.4573661599983962,EGFR,TK,Human,A,LCK,TK,Human,A
6z4b,4e6q,mda_global_10_15,3.9503830014617205,263,271,296,0.4103,4.070546742951051,0.7328843949955942,1.5020467686166237,EGFR,TK,Human,A,JAK2,TK,Human,A
6z4b,2x9f,mda_global_10_15,3.102445116948531,261,271,265,0.4345,3.1499921685492747,0.6789872401559203,1.1886762900185943,EGFR,TK,Human,A,EphB4,TK,Human,A
6z4b,5t68,mda_global_10_15,4.567845756947625,255,271,266,0.3717,4.764890083717915,0.7629797617145618,1.791312061548088,EGFR,TK,Human,A,SYK,TK,Human,A
6z4b,6p69,mda_global_10_15,4.241336707684148,262,271,288,0.4005,4.387031480085512,0.7473815383240516,1.6188308044595987,EGFR,TK,Human,A,FGFR1,TK,Human,A
6z4b,6yr9,mda_global_10_15,3.306406393507082,260,271,260,0.3932,3.306406393507082,0.6879165269864962,1.271694766733493,EGFR,TK,Human,A,FAK,TK,Human,A
6z4b,2r4b,mda_global_10_15,1.160062486672063,265,271,292,0.4241,1.1863280524080342,0.4485423661828716,0.43775942893285397,EGFR,TK,Human,A,ErbB4,TK,Human,A
6z4b,3w2q,mda_global_10_15,2.891038593763895,271,271,307,0.4105,2.891038593763895,0.6583951682569396,1.0668039091379686,EGFR,TK,Human,A,EGFR,TK,Human,A
6z4b,4cmu,mda_global_10_15,3.9858173918181534,264,271,294,0.4456,4.091501943873938,0.733604501490856,1.509779315082634,EGFR,TK,Human,A,ALK,TK,Human,A
6z4b,2gs2,mda_global_10_15,2.8603910526788856,268,271,305,0.3759,2.8924103555073803,0.6597883390661594,1.0673100942831661,EGFR,TK,Human,A,EGFR,TK,Human,A
6z4b,2g15,mda_global_10_15,3.547471476328635,265,271,301,0.4256,3.6277915852266416,0.7093769085005577,1.3386684816334473,EGFR,TK,Human,A,MET,TK,Human,A
6z4b,5fxq,mda_global_10_15,7.969455393566645,268,271,302,0.5049,8.05866571513642,0.843343062436223,2.973677385659196,EGFR,TK,Human,A,IGF1R,TK,Human,A
6z4b,4j99,mda_global_10_15,5.412384929136046,262,271,280,0.4142,5.598306548839193,0.7901784026891425,2.065795774479407,EGFR,TK,Human,A,FGFR2,TK,Human,A
6z4b,6g3c,mda_global_10_15,4.4512767917984615,250,271,272,0.3751,4.825184042309532,0.7674127376535129,1.7805107167193845,EGFR,TK,Human,A,JAK2-b,TK,Human,A
6z4b,2of4,mda_global_10_15,3.538400759319391,255,271,271,0.4755,3.7604180618649217,0.7197990447125409,1.387608140909565,EGFR,TK,Human,A,LCK,TK,Human,A
6z4b,2rfd,mda_global_10_15,0.8222034069566435,265,271,288,0.4153,0.8408193331518883,0.36831038990320886,0.3102654365874126,EGFR,TK,Human,A,EGFR,TK,Human,A
5ttv,6ssb,mda_global_10_15,3.327400073295927,259,280,268,0.4211,3.443024014066828,0.6996697799268612,1.2847104530100104,JAK3,TK,Human,A,SYK,TK,Human,A
5ttv,4zse,mda_global_10_15,9.206257626949917,251,280,297,0.3666,10.2699288268764,0.874354253707549,3.667831723884429,JAK3,TK,Human,A,EGFR,TK,Human,A
5ttv,4rx8,mda_global_10_15,3.210021961459564,260,280,269,0.3908,3.3211381062793186,0.6921458091140902,1.2346238313306017,JAK3,TK,Human,A,SYK,TK,Human,A
5ttv,3f66,mda_global_10_15,7.529782426497205,263,280,288,0.4423,8.016498400833527,0.8439328211382146,2.8630351431548307,JAK3,TK,Human,A,MET,TK,Human,A
5ttv,3q32,mda_global_10_15,2.201347275488024,278,280,291,0.3821,2.2171843062469305,0.5976265579619242,0.7918515379453324,JAK3,TK,Human,A,JAK2,TK,Human,A
5ttv,4cd0,mda_global_10_15,5.612437568634315,249,280,295,0.3464,6.3111747759743295,0.8123681845955405,2.2539909914194034,JAK3,TK,Human,A,ALK,TK,Human,A
5ttv,3cc6,mda_global_10_15,4.951922579779604,254,280,269,0.4447,5.2443589526012335,0.7804272061313142,1.9495758188108676,JAK3,TK,Human,A,PYK2,TK,Human,A
5ttv,3acj,mda_global_10_15,4.830551340291127,256,280,270,0.3828,5.094722116713298,0.7752945756811707,1.8869341173012213,JAK3,TK,Human,A,LCK,TK,Human,A
5ttv,4fvr,mda_global_10_15,6.204812534185826,254,280,274,0.3626,6.69338045026345,0.8194752844747741,2.4428395803881204,JAK3,TK,Human,A,JAK2-b,TK,Human,A
5ttv,6e6e,mda_global_10_15,3.285378504211811,249,280,266,0.4206,3.5096814542985615,0.706502969245522,1.3194291181573539,JAK3,TK,Human,A,SRC,TK,Human,A
5ttv,6wtp,mda_global_10_15,2.504485109937972,261,280,274,0.3816,2.629229579015342,0.6431274259094335,0.9595728390566942,JAK3,TK,Human,A,JAK2,TK,Human,A
5ttv,4r1v,mda_global_10_15,7.924032225075882,263,280,289,0.3615,8.436232026696757,0.8504618155602923,3.012940009534556,JAK3,TK,Human,A,MET,TK,Human,A
5ttv,6vnk,mda_global_10_15,2.2220276566103903,278,280,296,0.4712,2.2380134670896017,0.5998622308001115,0.799290523960572,JAK3,TK,Human,A,JAK2,TK,Human,A
5ttv,4yjt,mda_global_10_15,3.500325274461334,259,280,268,0.3992,3.6219581990565155,0.7100560369944664,1.3514769399464608,JAK3,TK,Human,A,SYK,TK,Human,A
5ttv,5hhw,mda_global_10_15,7.647979088099475,266,280,306,0.4484,8.050504303262604,0.8441987142527787,2.875180108308073,JAK3,TK,Human,A,INSR,TK,Human,A
5ttv,6tpf,mda_global_10_15,1.939257348766098,277,280,286,0.4003,1.96026013593685,0.5685156373491607,0.7000929056917321,JAK3,TK,Human,A,JAK1,TK,Human,A
5ttv,5fbo,mda_global_10_15,3.6931640562737162,248,280,255,0.3661,3.7974065901201515,0.7190567524556746,1.489179054949079,JAK3,TK,Human,A,BTK,TK,Human,A
5ttv,6wtn,mda_global_10_15,2.718074033532961,270,280,285,0.45,2.81874344218233,0.6570427153289683,1.0066940864936893,JAK3,TK,Human,A,JAK2,TK,Human,A
5ttv,6obl,mda_global_10_15,6.169102583554807,255,280,272,0.3626,6.580376089125127,0.8165895694745788,2.419255915119532,JAK3,TK,Human,A,JAK2-b,TK,Human,A
5ttv,6z4d,mda_global_10_15,4.777820945945704,253,280,269,0.4271,5.079975630274287,0.7752227845838093,1.888466777053638,JAK3,TK,Human,A,EGFR,TK,Human,A
5ttv,2ofu,mda_global_10_15,4.902050063039135,256,280,272,0.3729,5.208428191979081,0.7794319166230362,1.914863305874662,JAK3,TK,Human,A,LCK,TK,Human,A
5ttv,4e6q,mda_global_10_15,2.3772351093593262,278,280,296,0.4179,2.3943375202180266,0.6158799243767124,0.8551205429350095,JAK3,TK,Human,A,JAK2,TK,Human,A
5ttv,2x9f,mda_global_10_15,4.117794007009921,255,280,265,0.4317,4.279276124931878,0.7430291995834938,1.6148211792195768,JAK3,TK,Human,A,EphB4,TK,Human,A
5ttv,5t68,mda_global_10_15,3.3765410159910365,258,280,266,0.3479,3.481239962223317,0.7016212567465555,1.3087368279035023,JAK3,TK,Human,A,SYK,TK,Human,A
5ttv,6p69,mda_global_10_15,5.964206996869985,264,280,288,0.3741,6.325674087589377,0.810483451500722,2.259169316996206,JAK3,TK,Human,A,FGFR1,TK,Human,A
5ttv,6yr9,mda_global_10_15,3.9441365512321647,249,280,260,0.3629,4.118375515342822,0.7360864122943027,1.5839905828241625,JAK3,TK,Human,A,FAK,TK,Human,A
5ttv,2r4b,mda_global_10_15,5.115761813254014,262,280,292,0.3793,5.467226365309633,0.7877924522713726,1.9525808447534405,JAK3,TK,Human,A,ErbB4,TK,Human,A
5ttv,3w2q,mda_global_10_15,7.2674025451191975,265,280,307,0.4623,7.678764953333492,0.838044527063121,2.742416054761961,JAK3,TK,Human,A,EGFR,TK,Human,A
5ttv,4cmu,mda_global_10_15,5.42610120343583,245,280,294,0.4193,6.201258518212377,0.8104031082977745,2.214735185075849,JAK3,TK,Human,A,ALK,TK,Human,A
5ttv,2gs2,mda_global_10_15,6.288268616343003,265,280,305,0.4171,6.64420834934355,0.8176836347627792,2.372931553336982,JAK3,TK,Human,A,EGFR,TK,Human,A
5ttv,2g15,mda_global_10_15,6.7365447041451425,265,280,301,0.4147,7.11785855532317,0.827606250360278,2.542092341186846,JAK3,TK,Human,A,MET,TK,Human,A
5ttv,5fxq,mda_global_10_15,7.7083255941654105,264,280,302,0.3603,8.175496842296647,0.8463791562466823,2.919820300820231,JAK3,TK,Human,A,IGF1R,TK,Human,A
5ttv,4j99,mda_global_10_15,4.798654831039226,262,280,280,0.4366,5.128333407217493,0.7771088226919562,1.8315476454348192,JAK3,TK,Human,A,FGFR2,TK,Human,A
5ttv,6g3c,mda_global_10_15,6.173217820387256,255,280,272,0.3846,6.58476567507974,0.8166879346424681,2.4208697334851985,JAK3,TK,Human,A,JAK2-b,TK,Human,A
5ttv,2of4,mda_global_10_15,4.784251125259737,257,280,271,0.3677,5.044871809126026,0.7735936885258937,1.861576313330637,JAK3,TK,Human,A,LCK,TK,Human,A
5ttv,2rfd,mda_global_10_15,6.135644238092213,255,280,288,0.4116,6.737177986924783,0.8210304199497301,2.4061349953302793,JAK3,TK,Human,A,EGFR,TK,Human,A
6ssb,4zse,mda_global_10_15,6.589798742076219,256,268,297,0.3694,6.898695558111042,0.8228527621577222,2.5741401336235232,SYK,TK,Human,A,EGFR,TK,Human,A
6ssb,4rx8,mda_global_10_15,0.45786274410572625,267,268,269,0.4208,0.4595775858439499,0.23670655855696632,0.17148417382236938,SYK,TK,Human,A,SYK,TK,Human,A
6ssb,3f66,mda_global_10_15,6.953331712645973,258,268,288,0.3771,7.2228406937562815,0.8291516330708909,2.69508981110309,SYK,TK,Human,A,MET,TK,Human,A
6ssb,3q32,mda_global_10_15,3.3213721735843453,258,268,291,0.3855,3.45010752914963,0.7004508537780179,1.287353555652847,SYK,TK,Human,A,JAK2,TK,Human,A
