5x27,6tpf,mda_global_10_50,12.915222420387217,274,302,286,0.377,13.480852599382276,0.9002941343497807,4.713584824958838,EGFR,TK,Human,A,JAK1,TK,Human,A
5x27,5fbo,mda_global_10_50,6.664883832845151,251,302,255,0.4218,6.771097121017982,0.8191569494154733,2.655332204320777,EGFR,TK,Human,A,BTK,TK,Human,A
5x27,6wtn,mda_global_10_50,12.51882242796442,280,302,285,0.3852,12.742372828463784,0.8948716105543666,4.471008009987292,EGFR,TK,Human,A,JAK2,TK,Human,A
5x27,6obl,mda_global_10_50,6.265249725535944,256,302,272,0.3311,6.65682783338194,0.818152929783536,2.447363174037478,EGFR,TK,Human,A,JAK2-b,TK,Human,A
5x27,6z4d,mda_global_10_50,2.4110616060515766,269,302,269,0.397,2.4110616060515766,0.6164724182101726,0.8963054297589504,EGFR,TK,Human,A,EGFR,TK,Human,A
5x27,2ofu,mda_global_10_50,7.7465479096242165,261,302,272,0.3497,8.07303077171566,0.8443137424225011,2.96802601901311,EGFR,TK,Human,A,LCK,TK,Human,A
5x27,4e6q,mda_global_10_50,13.122436218167197,285,302,296,0.4274,13.628916212552596,0.901217251154781,4.604363585321823,EGFR,TK,Human,A,JAK2,TK,Human,A
5x27,2x9f,mda_global_10_50,5.909964082285216,264,302,265,0.3659,5.93235030986963,0.7983308845142496,2.23862275844137,EGFR,TK,Human,A,EphB4,TK,Human,A
5x27,5t68,mda_global_10_50,7.380435174465597,260,302,266,0.3517,7.550752909260957,0.8348851034859676,2.8386289132559988,EGFR,TK,Human,A,SYK,TK,Human,A
5x27,6p69,mda_global_10_50,9.81153297812756,272,302,288,0.448,10.388681976840946,0.8747335997657506,3.607181241958662,EGFR,TK,Human,A,FGFR1,TK,Human,A
5x27,6yr9,mda_global_10_50,6.2761930963037385,260,302,260,0.3313,6.2761930963037385,0.8071035555028854,2.413920421655284,EGFR,TK,Human,A,FAK,TK,Human,A
5x27,2r4b,mda_global_10_50,3.013533705446983,274,302,292,0.3908,3.2115030729580987,0.6880825709460135,1.0998298195061982,EGFR,TK,Human,A,ErbB4,TK,Human,A
5x27,3w2q,mda_global_10_50,2.077778085282159,298,302,307,0.387,2.1056677240107784,0.5862800921356626,0.6972409682154896,EGFR,TK,Human,A,EGFR,TK,Human,A
5x27,4cmu,mda_global_10_50,10.267508387287199,273,302,294,0.3781,11.05731672477083,0.8816044745302082,3.760992083255384,EGFR,TK,Human,A,ALK,TK,Human,A
5x27,2gs2,mda_global_10_50,1.363738790245382,295,302,305,0.4481,1.39609869374273,0.48830998845117934,0.46228433567640065,EGFR,TK,Human,A,EGFR,TK,Human,A
5x27,2g15,mda_global_10_50,5.86974214331634,271,302,301,0.3586,6.51952909645099,0.8166837656988221,2.165956510448834,EGFR,TK,Human,A,MET,TK,Human,A
5x27,5fxq,mda_global_10_50,9.439563199665907,282,302,302,0.4258,10.1090357670181,0.8719336345117794,3.3473628367609596,EGFR,TK,Human,A,IGF1R,TK,Human,A
5x27,4j99,mda_global_10_50,8.037519589322665,269,302,280,0.3766,8.366191394090507,0.8488830219123679,2.9879254978894663,EGFR,TK,Human,A,FGFR2,TK,Human,A
5x27,6g3c,mda_global_10_50,6.251236442719571,256,302,272,0.3464,6.641938720389544,0.8178241726306479,2.4418892354373325,EGFR,TK,Human,A,JAK2-b,TK,Human,A
5x27,2of4,mda_global_10_50,7.724324322652371,261,302,271,0.3759,8.020275446125641,0.8433649023345466,2.959511234732709,EGFR,TK,Human,A,LCK,TK,Human,A
5x27,2rfd,mda_global_10_50,2.9623571152003403,288,302,288,0.3779,2.9623571152003403,0.6638547831838743,1.0285962205556738,EGFR,TK,Human,A,EGFR,TK,Human,A
6tfw,6z4b,mda_global_10_50,0.8342149839947245,266,266,271,0.412,0.8342149839947245,0.35738566914992,0.3136146556371145,EGFR,TK,Human,A,EGFR,TK,Human,A
6tfw,5ttv,mda_global_10_50,5.2730892605680655,252,266,280,0.352,5.566038663932958,0.7901477066186587,2.0924957383206606,EGFR,TK,Human,A,JAK3,TK,Human,A
6tfw,6ssb,mda_global_10_50,3.55198916099426,254,266,268,0.3197,3.719799672537296,0.7164316422680169,1.3984209295252992,EGFR,TK,Human,A,SYK,TK,Human,A
6tfw,4zse,mda_global_10_50,1.2140988871524325,266,266,297,0.4038,1.2140988871524325,0.4473303802228945,0.45642815306482426,EGFR,TK,Human,A,EGFR,TK,Human,A
6tfw,4rx8,mda_global_10_50,3.5385640880071336,255,266,269,0.3383,3.691208029058422,0.7145610888200784,1.3876721913753467,EGFR,TK,Human,A,SYK,TK,Human,A
6tfw,3f66,mda_global_10_50,7.833896190757093,264,266,288,0.3631,7.89324388917192,0.8404991854936129,2.967384920741323,EGFR,TK,Human,A,MET,TK,Human,A
6tfw,3q32,mda_global_10_50,3.5202115588984015,258,266,291,0.4203,3.629365405685949,0.7101603861303073,1.3644230848443417,EGFR,TK,Human,A,JAK2,TK,Human,A
6tfw,4cd0,mda_global_10_50,4.675663900752569,263,266,295,0.3987,4.728998469962675,0.7598402226463468,1.7778189736701784,EGFR,TK,Human,A,ALK,TK,Human,A
6tfw,3cc6,mda_global_10_50,4.056298489235525,263,266,269,0.3519,4.1025680537515195,0.7330694039765686,1.5423188171998194,EGFR,TK,Human,A,PYK2,TK,Human,A
6tfw,3acj,mda_global_10_50,3.3597800978591725,253,266,270,0.3751,3.532417019883557,0.706372250719032,1.3279763232644952,EGFR,TK,Human,A,LCK,TK,Human,A
6tfw,4fvr,mda_global_10_50,4.184772633859861,251,266,274,0.324,4.434858647835551,0.7509609568822112,1.6672400931712594,EGFR,TK,Human,A,JAK2-b,TK,Human,A
6tfw,6e6e,mda_global_10_50,3.1730664150914656,258,266,266,0.4091,3.2714560713733714,0.68862925314388,1.2298707035238239,EGFR,TK,Human,A,SRC,TK,Human,A
6tfw,6wtp,mda_global_10_50,3.2949244512263385,250,266,274,0.3495,3.505799616104824,0.7059156251794718,1.3179697804905355,EGFR,TK,Human,A,JAK2,TK,Human,A
6tfw,4r1v,mda_global_10_50,5.243197583865795,260,266,289,0.3597,5.364194451185775,0.7825523994225225,2.0166144553329985,EGFR,TK,Human,A,MET,TK,Human,A
6tfw,6vnk,mda_global_10_50,3.948820385727146,261,266,296,0.4155,4.0244682858368614,0.7298662814771562,1.512958002194309,EGFR,TK,Human,A,JAK2,TK,Human,A
6tfw,4yjt,mda_global_10_50,4.708748410116877,251,266,268,0.3439,4.99014771749438,0.7719781438120794,1.8759953825166842,EGFR,TK,Human,A,SYK,TK,Human,A
6tfw,5hhw,mda_global_10_50,7.233589458346366,266,266,306,0.3481,7.233589458346366,0.8282493117916705,2.7193945332129195,EGFR,TK,Human,A,INSR,TK,Human,A
6tfw,6tpf,mda_global_10_50,4.1847825548566,255,266,286,0.3836,4.365302586634728,0.7470083977156994,1.6410911979829803,EGFR,TK,Human,A,JAK1,TK,Human,A
6tfw,5fbo,mda_global_10_50,2.9077332154813025,250,266,255,0.358,2.9658878797909285,0.6663357210834716,1.163093286192521,EGFR,TK,Human,A,BTK,TK,Human,A
6tfw,6wtn,mda_global_10_50,3.511413225731454,258,266,285,0.3559,3.6202942559866926,0.7096515265785324,1.3610128781904862,EGFR,TK,Human,A,JAK2,TK,Human,A
6tfw,6obl,mda_global_10_50,4.433166683307411,249,266,272,0.3811,4.735832681766149,0.7632808149526747,1.7803882262278756,EGFR,TK,Human,A,JAK2-b,TK,Human,A
6tfw,6z4d,mda_global_10_50,1.0933018895613478,265,266,269,0.3631,1.0974275570691265,0.4237531586711325,0.4125667507778671,EGFR,TK,Human,A,EGFR,TK,Human,A
6tfw,2ofu,mda_global_10_50,3.53021667763875,253,266,272,0.3849,3.7116112104818475,0.7163211082977308,1.3953425603315217,EGFR,TK,Human,A,LCK,TK,Human,A
6tfw,4e6q,mda_global_10_50,3.7482123685791695,261,266,296,0.339,3.8200172032262802,0.7195406723302937,1.4360966929422105,EGFR,TK,Human,A,JAK2,TK,Human,A
6tfw,2x9f,mda_global_10_50,3.5292605242464554,260,266,265,0.3294,3.597130918943503,0.7073517062433907,1.3574078939409444,EGFR,TK,Human,A,EphB4,TK,Human,A
6tfw,5t68,mda_global_10_50,3.5982231742772663,255,266,266,0.3735,3.7534406445402073,0.7179012769689327,1.411067911481281,EGFR,TK,Human,A,SYK,TK,Human,A
6tfw,6p69,mda_global_10_50,4.615773424779162,262,266,288,0.3818,4.686243248058234,0.7584069933164679,1.7617455819767793,EGFR,TK,Human,A,FGFR1,TK,Human,A
6tfw,6yr9,mda_global_10_50,3.663079455386523,257,266,260,0.3828,3.7058391377451207,0.7128150683130148,1.4253227452865849,EGFR,TK,Human,A,FAK,TK,Human,A
6tfw,2r4b,mda_global_10_50,1.274282751310028,263,266,292,0.4066,1.2888182960017776,0.46539477033644727,0.48451815639164564,EGFR,TK,Human,A,ErbB4,TK,Human,A
6tfw,3w2q,mda_global_10_50,2.3424168703971757,266,266,307,0.3469,2.3424168703971757,0.6096207021272653,0.8806078460139758,EGFR,TK,Human,A,EGFR,TK,Human,A
6tfw,4cmu,mda_global_10_50,8.273993873420558,265,266,294,0.4058,8.305216491810825,0.8471063066106743,3.1222618390266255,EGFR,TK,Human,A,ALK,TK,Human,A
6tfw,2gs2,mda_global_10_50,2.316975225461223,266,266,305,0.3447,2.316975225461223,0.6070186701778375,0.871043317842565,EGFR,TK,Human,A,EGFR,TK,Human,A
6tfw,2g15,mda_global_10_50,4.441305761551716,261,266,301,0.3292,4.526388247405197,0.7522581446851634,1.701649717069623,EGFR,TK,Human,A,MET,TK,Human,A
6tfw,5fxq,mda_global_10_50,8.36715803972125,266,266,302,0.4076,8.36715803972125,0.8479805437430314,3.145548135233553,EGFR,TK,Human,A,IGF1R,TK,Human,A
6tfw,4j99,mda_global_10_50,4.937474313865397,259,266,280,0.4032,5.070919565591488,0.7730982546746186,1.9063607389441686,EGFR,TK,Human,A,FGFR2,TK,Human,A
6tfw,6g3c,mda_global_10_50,4.495665477877614,249,266,272,0.3461,4.802598462311025,0.7657483748543549,1.8054881437259491,EGFR,TK,Human,A,JAK2-b,TK,Human,A
6tfw,2of4,mda_global_10_50,3.3346385512082906,253,266,271,0.3662,3.5059836151043684,0.7048452998046362,1.3180389530467551,EGFR,TK,Human,A,LCK,TK,Human,A
6tfw,2rfd,mda_global_10_50,1.0135577417774433,263,266,288,0.3338,1.025119236930798,0.4099415172507893,0.3853831717784955,EGFR,TK,Human,A,EGFR,TK,Human,A
6z4b,5ttv,mda_global_10_50,4.758920868512618,254,271,280,0.3517,5.077431320342202,0.7753206935280867,1.8735908931152039,EGFR,TK,Human,A,JAK3,TK,Human,A
6z4b,6ssb,mda_global_10_50,4.452977020140281,256,271,268,0.3992,4.661710317959357,0.7592657426678651,1.7394441484922973,EGFR,TK,Human,A,SYK,TK,Human,A
6z4b,4zse,mda_global_10_50,1.281310408909301,271,271,297,0.3767,1.281310408909301,0.4606858712371378,0.4728082689702218,EGFR,TK,Human,A,EGFR,TK,Human,A
6z4b,4rx8,mda_global_10_50,4.3870379446773,257,271,269,0.4124,4.591880183339275,0.7565272473520803,1.7070186555164593,EGFR,TK,Human,A,SYK,TK,Human,A
6z4b,3f66,mda_global_10_50,8.002344677605102,269,271,288,0.3503,8.061841664055697,0.8433049274938991,2.9748493225297774,EGFR,TK,Human,A,MET,TK,Human,A
6z4b,3q32,mda_global_10_50,3.559676808993191,262,271,291,0.3342,3.6819557833479193,0.7133477686794332,1.3586552706080883,EGFR,TK,Human,A,JAK2,TK,Human,A
6z4b,4cd0,mda_global_10_50,6.868170769975305,271,271,295,0.4252,6.868170769975305,0.8207493559545957,2.534380357924467,EGFR,TK,Human,A,ALK,TK,Human,A
6z4b,3cc6,mda_global_10_50,3.7552561580209507,266,271,269,0.3848,3.7976086710813375,0.7177429056299448,1.411750435346222,EGFR,TK,Human,A,PYK2,TK,Human,A
6z4b,3acj,mda_global_10_50,3.5648457355392136,255,271,270,0.4123,3.7745425435121085,0.7202334989595012,1.3979787198192994,EGFR,TK,Human,A,LCK,TK,Human,A
6z4b,4fvr,mda_global_10_50,4.194236147530253,255,271,274,0.3689,4.457403905806661,0.7520712753554005,1.64479848922755,EGFR,TK,Human,A,JAK2-b,TK,Human,A
6z4b,6e6e,mda_global_10_50,3.1103767185314726,260,271,266,0.3625,3.182154642805276,0.6819582814268346,1.19629873789672,EGFR,TK,Human,A,SRC,TK,Human,A
6z4b,6wtp,mda_global_10_50,3.4098169801341798,254,271,274,0.3979,3.638033077229774,0.7135840285513924,1.3424476299740866,EGFR,TK,Human,A,JAK2,TK,Human,A
6z4b,4r1v,mda_global_10_50,5.192570899833639,264,271,289,0.346,5.330252703995894,0.7816389126546487,1.9668829166036508,EGFR,TK,Human,A,MET,TK,Human,A
6z4b,6vnk,mda_global_10_50,3.9581457003790863,265,271,296,0.353,4.047764093595217,0.7312435678285392,1.4936398869355043,EGFR,TK,Human,A,JAK2,TK,Human,A
6z4b,4yjt,mda_global_10_50,5.414785516770538,256,271,268,0.4319,5.668603587869157,0.7927505490397277,2.1151505924884915,EGFR,TK,Human,A,SYK,TK,Human,A
6z4b,5hhw,mda_global_10_50,7.342932961749663,270,271,306,0.3854,7.370129009756144,0.8309966500275325,2.719604800648024,EGFR,TK,Human,A,INSR,TK,Human,A
6z4b,6tpf,mda_global_10_50,4.339453941794866,258,271,286,0.4102,4.558108597776777,0.755403700796997,1.6819588921685527,EGFR,TK,Human,A,JAK1,TK,Human,A
6z4b,5fbo,mda_global_10_50,2.8203401317201724,251,271,255,0.3447,2.8652857911898164,0.6582300339829733,1.1236414867411046,EGFR,TK,Human,A,BTK,TK,Human,A
6z4b,6wtn,mda_global_10_50,3.6082747889169156,262,271,285,0.3466,3.7322231595285653,0.7160748575613846,1.3772041179072196,EGFR,TK,Human,A,JAK2,TK,Human,A
6z4b,6obl,mda_global_10_50,4.409696989401293,253,271,272,0.3938,4.723430372046445,0.7629767995499961,1.742963236917507,EGFR,TK,Human,A,JAK2-b,TK,Human,A
6z4b,6z4d,mda_global_10_50,1.010160104092815,267,271,269,0.3524,1.0177268464455702,0.4068550103791163,0.3783371176377584,EGFR,TK,Human,A,EGFR,TK,Human,A
6z4b,2ofu,mda_global_10_50,3.708135588649646,255,271,272,0.4262,3.940802919702173,0.728930884795111,1.4541708190782925,EGFR,TK,Human,A,LCK,TK,Human,A
6z4b,4e6q,mda_global_10_50,3.8084662965886427,265,271,296,0.4834,3.894695722171782,0.7236656158769328,1.437157093052318,EGFR,TK,Human,A,JAK2,TK,Human,A
6z4b,2x9f,mda_global_10_50,3.6097156277490527,262,271,265,0.409,3.651048249440836,0.7097523982131566,1.3777540563927684,EGFR,TK,Human,A,EphB4,TK,Human,A
6z4b,5t68,mda_global_10_50,4.476194790501722,257,271,266,0.5276,4.632948693671043,0.7574646990170303,1.741710035214678,EGFR,TK,Human,A,SYK,TK,Human,A
6z4b,6p69,mda_global_10_50,4.519492083504002,267,271,288,0.3967,4.58719983007335,0.754474105793613,1.6926936642337085,EGFR,TK,Human,A,FGFR1,TK,Human,A
6z4b,6yr9,mda_global_10_50,3.325645993538415,260,271,260,0.4376,3.325645993538415,0.6891607875901975,1.2790946128993903,EGFR,TK,Human,A,FAK,TK,Human,A
6z4b,2r4b,mda_global_10_50,1.160062486672063,265,271,292,0.4245,1.1863280524080342,0.4485423661828716,0.43775942893285397,EGFR,TK,Human,A,ErbB4,TK,Human,A
6z4b,3w2q,mda_global_10_50,2.891038593763895,271,271,307,0.4126,2.891038593763895,0.6583951682569396,1.0668039091379686,EGFR,TK,Human,A,EGFR,TK,Human,A
6z4b,4cmu,mda_global_10_50,8.19095459738081,270,271,294,0.4511,8.221291466259999,0.8457855437150057,3.0336868879188184,EGFR,TK,Human,A,ALK,TK,Human,A
6z4b,2gs2,mda_global_10_50,2.8603910526788856,268,271,305,0.3856,2.8924103555073803,0.6597883390661594,1.0673100942831661,EGFR,TK,Human,A,EGFR,TK,Human,A
6z4b,2g15,mda_global_10_50,4.386553593016604,265,271,301,0.4628,4.485871787575471,0.7508029543048544,1.655303242647775,EGFR,TK,Human,A,MET,TK,Human,A
6z4b,5fxq,mda_global_10_50,8.561859638955916,270,271,302,0.3876,8.59357023021131,0.8514702701346046,3.171059125539228,EGFR,TK,Human,A,IGF1R,TK,Human,A
6z4b,4j99,mda_global_10_50,5.057514017110696,264,271,280,0.3925,5.191614767564388,0.777141603508545,1.9157250064813243,EGFR,TK,Human,A,FGFR2,TK,Human,A
6z4b,6g3c,mda_global_10_50,4.4602519412136346,253,271,272,0.4826,4.777582118849387,0.764987234108022,1.762945431309737,EGFR,TK,Human,A,JAK2-b,TK,Human,A
6z4b,2of4,mda_global_10_50,3.529150214696396,255,271,271,0.4587,3.75058709091264,0.7192836472140295,1.3839804763515278,EGFR,TK,Human,A,LCK,TK,Human,A
6z4b,2rfd,mda_global_10_50,0.8222034069566435,265,271,288,0.3517,0.8408193331518883,0.36831038990320886,0.3102654365874126,EGFR,TK,Human,A,EGFR,TK,Human,A
5ttv,6ssb,mda_global_10_50,3.4111577944032394,261,280,268,0.3663,3.5026447850577322,0.7025209525102516,1.3069570093499001,JAK3,TK,Human,A,SYK,TK,Human,A
5ttv,4zse,mda_global_10_50,13.767546919393865,273,280,297,0.3374,14.120560942968067,0.9041998390652162,5.043057479631452,JAK3,TK,Human,A,EGFR,TK,Human,A
5ttv,4rx8,mda_global_10_50,3.3770619975094984,262,280,269,0.392,3.4672888447712022,0.7004116183355396,1.2889549608814879,JAK3,TK,Human,A,SYK,TK,Human,A
5ttv,3f66,mda_global_10_50,7.645371924844434,263,280,288,0.3593,8.139559463712706,0.8459053737103078,2.9069855227545376,JAK3,TK,Human,A,MET,TK,Human,A
5ttv,3q32,mda_global_10_50,1.7008517330179578,278,280,291,0.4191,1.7130880764209646,0.5347101435366565,0.6118171701503445,JAK3,TK,Human,A,JAK2,TK,Human,A
5ttv,4cd0,mda_global_10_50,9.893383707108574,264,280,295,0.5729,10.492982719660608,0.8758410333842819,3.7474938284502177,JAK3,TK,Human,A,ALK,TK,Human,A
5ttv,3cc6,mda_global_10_50,4.824644967887032,256,280,269,0.3582,5.069646470162545,0.7742517113565701,1.8846269405808718,JAK3,TK,Human,A,PYK2,TK,Human,A
5ttv,3acj,mda_global_10_50,3.9420165817660004,261,280,270,0.4205,4.077948188033793,0.733520749145822,1.510351180753257,JAK3,TK,Human,A,LCK,TK,Human,A
5ttv,4fvr,mda_global_10_50,7.114355615500392,264,280,274,0.4383,7.383838782754195,0.8322039848397201,2.6948316725380272,JAK3,TK,Human,A,JAK2-b,TK,Human,A
5ttv,6e6e,mda_global_10_50,3.5603569710854175,251,280,266,0.3731,3.773127308002873,0.7202311328690739,1.4184689127830348,JAK3,TK,Human,A,SRC,TK,Human,A
5ttv,6wtp,mda_global_10_50,2.0281964643779613,261,280,274,0.439,2.129217744212879,0.5949514366562166,0.7770867679609047,JAK3,TK,Human,A,JAK2,TK,Human,A
5ttv,4r1v,mda_global_10_50,9.029298505958923,266,280,289,0.4343,9.504524743114656,0.8646380000426449,3.394473122540949,JAK3,TK,Human,A,MET,TK,Human,A
5ttv,6vnk,mda_global_10_50,1.7216353064906111,278,280,296,0.4116,1.734021172004932,0.53771184453565,0.6192932757160471,JAK3,TK,Human,A,JAK2,TK,Human,A
5ttv,4yjt,mda_global_10_50,4.125194224970484,263,280,268,0.3813,4.2036199706923565,0.7382989990686888,1.5685149144374462,JAK3,TK,Human,A,SYK,TK,Human,A
5ttv,5hhw,mda_global_10_50,7.778915070443006,267,280,306,0.4695,8.1576637442848,0.8458219553314541,2.9134513372445716,JAK3,TK,Human,A,INSR,TK,Human,A
5ttv,6tpf,mda_global_10_50,1.939257348766098,277,280,286,0.5264,1.96026013593685,0.5685156373491607,0.7000929056917321,JAK3,TK,Human,A,JAK1,TK,Human,A
5ttv,5fbo,mda_global_10_50,4.019000301057127,248,280,255,0.4225,4.13243982568374,0.735643360135251,1.620564637523035,JAK3,TK,Human,A,BTK,TK,Human,A
5ttv,6wtn,mda_global_10_50,2.296113595157705,270,280,285,0.4179,2.3811548394228055,0.618920988316275,0.8504124426510018,JAK3,TK,Human,A,JAK2,TK,Human,A
5ttv,6obl,mda_global_10_50,7.156368171104264,263,280,272,0.3461,7.401262899393003,0.8324297878882376,2.721052536541545,JAK3,TK,Human,A,JAK2-b,TK,Human,A
5ttv,6z4d,mda_global_10_50,4.565837207865193,253,280,269,0.3507,4.8545858059910545,0.7673674609530551,1.8046787382866374,JAK3,TK,Human,A,EGFR,TK,Human,A
5ttv,2ofu,mda_global_10_50,4.029181908441041,261,280,272,0.386,4.198994172781468,0.7396431400886347,1.5437478576402457,JAK3,TK,Human,A,LCK,TK,Human,A
5ttv,4e6q,mda_global_10_50,1.9144152945145814,278,280,296,0.3525,1.928188066417564,0.5638129181857172,0.68863859514913,JAK3,TK,Human,A,JAK2,TK,Human,A
5ttv,2x9f,mda_global_10_50,4.762482621868121,255,280,265,0.3665,4.949246646255106,0.769482949538987,1.8676402438698514,JAK3,TK,Human,A,EphB4,TK,Human,A
5ttv,5t68,mda_global_10_50,3.4383232283702805,260,280,266,0.3554,3.517669149024979,0.7030789466336008,1.3224320109116465,JAK3,TK,Human,A,SYK,TK,Human,A
5ttv,6p69,mda_global_10_50,5.756694714641972,266,280,288,0.3866,6.059678646991549,0.8035928256649956,2.1641709453541247,JAK3,TK,Human,A,FGFR1,TK,Human,A
5ttv,6yr9,mda_global_10_50,4.410408209454968,252,280,260,0.3851,4.550421168485284,0.7539894137633802,1.7501619878789556,JAK3,TK,Human,A,FAK,TK,Human,A
5ttv,2r4b,mda_global_10_50,5.208950585506693,264,280,292,0.4281,5.524644560385886,0.7891487305947829,1.9730873429949596,JAK3,TK,Human,A,ErbB4,TK,Human,A
5ttv,3w2q,mda_global_10_50,6.0405439949049775,266,280,307,0.4999,6.358467363057871,0.8109861961049998,2.270881201092097,JAK3,TK,Human,A,EGFR,TK,Human,A
5ttv,4cmu,mda_global_10_50,10.062879949036631,264,280,294,0.4444,10.672751461099457,0.8776610365613268,3.8116969503926637,JAK3,TK,Human,A,ALK,TK,Human,A
5ttv,2gs2,mda_global_10_50,6.267112857527763,266,280,305,0.3526,6.596960902660803,0.8164997818290687,2.3560574652360007,JAK3,TK,Human,A,EGFR,TK,Human,A
5ttv,2g15,mda_global_10_50,8.829569235992858,268,280,301,0.4689,9.224923082380599,0.8609871304705766,3.2946153865644994,JAK3,TK,Human,A,MET,TK,Human,A
5ttv,5fxq,mda_global_10_50,7.581880032799542,264,280,302,0.375,8.041387913575273,0.8442403178392454,2.8719242548483113,JAK3,TK,Human,A,IGF1R,TK,Human,A
5ttv,4j99,mda_global_10_50,5.474771242005093,263,280,280,0.421,5.82865379376968,0.7979499799861512,2.0816620692034573,JAK3,TK,Human,A,FGFR2,TK,Human,A
5ttv,6g3c,mda_global_10_50,7.1326968754780005,263,280,272,0.3815,7.37678155942972,0.8319703018103328,2.7120520439079847,JAK3,TK,Human,A,JAK2-b,TK,Human,A
5ttv,2of4,mda_global_10_50,3.8921048167478762,262,280,271,0.319,4.025803073811734,0.7310201310341776,1.485536189598426,JAK3,TK,Human,A,LCK,TK,Human,A
5ttv,2rfd,mda_global_10_50,6.251609029596978,255,280,288,0.3989,6.864511875635897,0.8237078215004252,2.4516113841556777,JAK3,TK,Human,A,EGFR,TK,Human,A
6ssb,4zse,mda_global_10_50,6.993907734989227,256,268,297,0.42,7.321747160066847,0.8312807783447681,2.731995208980167,SYK,TK,Human,A,EGFR,TK,Human,A
6ssb,4rx8,mda_global_10_50,0.45786274410572625,267,268,269,0.4188,0.4595775858439499,0.23670655855696632,0.17148417382236938,SYK,TK,Human,A,SYK,TK,Human,A
6ssb,3f66,mda_global_10_50,6.457244698462147,265,268,288,0.3739,6.5303455818409635,0.8135948520281966,2.4366961126272253,SYK,TK,Human,A,MET,TK,Human,A
6ssb,3q32,mda_global_10_50,3.370780618722292,264,268,291,0.3389,3.421853052339296,0.6966204633388158,1.2768108404251104,SYK,TK,Human,A,JAK2,TK,Human,A
6ssb,4cd0,mda_global_10_50,7.691490853875925,264,268,295,0.389,7.808028594086166,0.8392322648438342,2.913443505256032,SYK,TK,Human,A,ALK,TK,Human,A
6ssb,3cc6,mda_global_10_50,3.331610824180222,257,268,269,0.3581,3.4742089528416322,0.7022397369346749,1.2963466241946389,SYK,TK,Human,A,PYK2,TK,Human,A
6ssb,3acj,mda_global_10_50,2.960565457588566,260,268,270,0.4064,3.051659779360522,0.6737206642497537,1.1386790221494485,SYK,TK,Human,A,LCK,TK,Human,A
