5x27,6wtp,mda_local_10_05,18.054442026017924,241,302,274,0.381,20.52662703372992,0.9324961562061607,7.491469720339388,EGFR,TK,Human,A,JAK2,TK,Human,A
5x27,4r1v,mda_local_10_05,14.827938546255664,244,302,289,0.3071,17.562599343720848,0.9223881584487621,6.077023994367075,EGFR,TK,Human,A,MET,TK,Human,A
5x27,6vnk,mda_local_10_05,11.495239433076431,251,302,296,0.3202,13.556138933030372,0.9020620374652094,4.579776666564315,EGFR,TK,Human,A,JAK2,TK,Human,A
5x27,4yjt,mda_local_10_05,15.681343625586537,234,302,268,0.3866,17.959829451526463,0.9237307075343271,6.7014288998233065,EGFR,TK,Human,A,SYK,TK,Human,A
5x27,5hhw,mda_local_10_05,17.15019421509203,251,302,306,0.3667,20.634895031704353,0.9331092889388931,6.832746699239852,EGFR,TK,Human,A,INSR,TK,Human,A
5x27,6tpf,mda_local_10_05,17.007500365949547,243,302,286,0.3484,20.017058043874776,0.9310948913237326,6.998971344012159,EGFR,TK,Human,A,JAK1,TK,Human,A
5x27,5fbo,mda_local_10_05,12.24461338738117,238,302,255,0.4119,13.119228629336966,0.8981134946810735,5.1447955409164585,EGFR,TK,Human,A,BTK,TK,Human,A
5x27,6wtn,mda_local_10_05,16.657730770393414,247,302,285,0.3696,19.22045858122317,0.9283666380371649,6.7440205548151475,EGFR,TK,Human,A,JAK2,TK,Human,A
5x27,6obl,mda_local_10_05,18.85382984946948,216,302,272,0.2863,23.74185981044305,0.9414209659250556,8.728624930309945,EGFR,TK,Human,A,JAK2-b,TK,Human,A
5x27,6z4d,mda_local_10_05,9.638700110474328,269,302,269,0.4508,9.638700110474328,0.865334376083124,3.583159892369639,EGFR,TK,Human,A,EGFR,TK,Human,A
5x27,2ofu,mda_local_10_05,16.69809513969079,239,302,272,0.3435,19.00368986609161,0.9275373983618087,6.986650686063091,EGFR,TK,Human,A,LCK,TK,Human,A
5x27,4e6q,mda_local_10_05,11.44318095846476,251,302,296,0.348,13.494747265759239,0.9016681234071044,4.559036238432175,EGFR,TK,Human,A,JAK2,TK,Human,A
5x27,2x9f,mda_local_10_05,16.97479094529231,254,302,265,0.3733,17.709919687017567,0.9221658351063263,6.682988561138704,EGFR,TK,Human,A,EphB4,TK,Human,A
5x27,5t68,mda_local_10_05,14.108352991175577,230,302,266,0.3139,16.31661693762045,0.9168552370821913,6.134066517902425,EGFR,TK,Human,A,SYK,TK,Human,A
5x27,6p69,mda_local_10_05,9.723198032202898,229,302,288,0.3545,12.228301455346877,0.8936335594478267,4.245938005328776,EGFR,TK,Human,A,FGFR1,TK,Human,A
5x27,6yr9,mda_local_10_05,17.37443097121378,252,302,260,0.3766,17.92600020839517,0.9229633470421789,6.894615464767373,EGFR,TK,Human,A,FAK,TK,Human,A
5x27,2r4b,mda_local_10_05,16.14184146453421,273,302,292,0.3395,17.26526632836626,0.9204884377718414,5.912762441221322,EGFR,TK,Human,A,ErbB4,TK,Human,A
5x27,3w2q,mda_local_10_05,2.1245180260881864,297,302,307,0.4743,2.160284322823678,0.5929810490293912,0.7153259347098271,EGFR,TK,Human,A,EGFR,TK,Human,A
5x27,4cmu,mda_local_10_05,11.75338156478288,257,302,294,0.3572,13.445502646094033,0.901016627313774,4.573300219759875,EGFR,TK,Human,A,ALK,TK,Human,A
5x27,2gs2,mda_local_10_05,4.23259789010906,295,302,305,0.4228,4.333032416315038,0.7443835128953048,1.4347789457996816,EGFR,TK,Human,A,EGFR,TK,Human,A
5x27,2g15,mda_local_10_05,19.5676638133461,244,302,301,0.4202,24.138798392693346,0.9422390907696344,8.019534349732009,EGFR,TK,Human,A,MET,TK,Human,A
5x27,5fxq,mda_local_10_05,8.046888472782728,248,302,302,0.3001,9.79903354346929,0.8708821967658922,3.244713093864003,EGFR,TK,Human,A,IGF1R,TK,Human,A
5x27,4j99,mda_local_10_05,12.825315038990144,234,302,280,0.3645,15.346530815885643,0.9124313569954867,5.480903862816302,EGFR,TK,Human,A,FGFR2,TK,Human,A
5x27,6g3c,mda_local_10_05,18.8279675478445,216,302,272,0.318,23.709292467656038,0.9413464386195304,8.716651642520603,EGFR,TK,Human,A,JAK2-b,TK,Human,A
5x27,2of4,mda_local_10_05,14.857970714377235,239,302,271,0.3406,16.847322441825234,0.9190896331290386,6.216724148274993,EGFR,TK,Human,A,LCK,TK,Human,A
5x27,2rfd,mda_local_10_05,13.29292635118846,288,302,288,0.4371,13.29292635118846,0.898600184683574,4.615599427495993,EGFR,TK,Human,A,EGFR,TK,Human,A
6tfw,6z4b,mda_local_10_05,0.8342149839947245,266,266,271,0.3425,0.8342149839947245,0.35738566914992,0.3136146556371145,EGFR,TK,Human,A,EGFR,TK,Human,A
6tfw,5ttv,mda_local_10_05,10.024972920032662,235,266,280,0.2864,11.34741615629229,0.8849591486393309,4.265945923418154,EGFR,TK,Human,A,JAK3,TK,Human,A
6tfw,6ssb,mda_local_10_05,10.735427555861463,223,266,268,0.3406,12.805487577843717,0.8971489177189172,4.814093074377338,EGFR,TK,Human,A,SYK,TK,Human,A
6tfw,4zse,mda_local_10_05,4.0442213402108385,266,266,297,0.4017,4.0442213402108385,0.7294480310299161,1.5203839624852775,EGFR,TK,Human,A,EGFR,TK,Human,A
6tfw,4rx8,mda_local_10_05,12.391888987443686,225,266,269,0.286,14.649966536266758,0.9086040118449038,5.507506216641638,EGFR,TK,Human,A,SYK,TK,Human,A
6tfw,3f66,mda_local_10_05,17.849022655628744,226,266,288,0.3707,21.008141709722327,0.9340906813964881,7.897797635233958,EGFR,TK,Human,A,MET,TK,Human,A
6tfw,3q32,mda_local_10_05,8.715186551660214,242,266,291,0.3444,9.579502573312467,0.8663589223337316,3.601316756884386,EGFR,TK,Human,A,JAK2,TK,Human,A
6tfw,4cd0,mda_local_10_05,13.992380321793632,246,266,295,0.3305,15.129972217874416,0.9104307781880255,5.687959480403916,EGFR,TK,Human,A,ALK,TK,Human,A
6tfw,3cc6,mda_local_10_05,8.144820238600845,240,266,269,0.3916,9.02717576444927,0.8596207548948496,3.3936750994170186,EGFR,TK,Human,A,PYK2,TK,Human,A
6tfw,3acj,mda_local_10_05,8.776680884381074,231,266,270,0.336,10.106481018378206,0.8731720094084297,3.7994289542775213,EGFR,TK,Human,A,LCK,TK,Human,A
6tfw,4fvr,mda_local_10_05,16.861835604465252,226,266,274,0.345,19.846231286671493,0.9305471998362582,7.460989205515598,EGFR,TK,Human,A,JAK2-b,TK,Human,A
6tfw,6e6e,mda_local_10_05,7.882613508148138,233,266,266,0.4213,8.999035163808603,0.85988906604419,3.383095926243836,EGFR,TK,Human,A,SRC,TK,Human,A
6tfw,6wtp,mda_local_10_05,16.04509193039095,236,266,274,0.3916,18.084722260525393,0.9241120719435504,6.798767767114809,EGFR,TK,Human,A,JAK2,TK,Human,A
6tfw,4r1v,mda_local_10_05,16.23319331690597,231,266,289,0.3331,18.692768061891726,0.9265010670540492,7.02735641424501,EGFR,TK,Human,A,MET,TK,Human,A
6tfw,6vnk,mda_local_10_05,7.047019507113676,242,266,296,0.3742,7.745897474761313,0.8402754857187802,2.9119915318651555,EGFR,TK,Human,A,JAK2,TK,Human,A
6tfw,4yjt,mda_local_10_05,12.786516151258274,225,266,268,0.3602,15.116503538820893,0.9111285839104665,5.6828960672259,EGFR,TK,Human,A,SYK,TK,Human,A
6tfw,5hhw,mda_local_10_05,18.550508545376207,236,266,306,0.3471,20.908624038432507,0.9335946681280387,7.860384976854325,EGFR,TK,Human,A,INSR,TK,Human,A
6tfw,6tpf,mda_local_10_05,14.083107460024303,239,266,286,0.418,15.674086127056338,0.9134758834076943,5.892513581600126,EGFR,TK,Human,A,JAK1,TK,Human,A
6tfw,5fbo,mda_local_10_05,13.334552901982349,227,266,255,0.3307,14.979343568306161,0.9099442019704229,5.874252379727907,EGFR,TK,Human,A,BTK,TK,Human,A
6tfw,6wtn,mda_local_10_05,12.94323100222857,242,266,285,0.3392,14.226857217325618,0.9054803915332241,5.348442562904368,EGFR,TK,Human,A,JAK2,TK,Human,A
6tfw,6obl,mda_local_10_05,17.51633141233686,226,266,272,0.382,20.616567060538074,0.9329375960470975,7.750589120503036,EGFR,TK,Human,A,JAK2-b,TK,Human,A
6tfw,6z4d,mda_local_10_05,3.788462358737125,265,266,269,0.4015,3.8027584431097177,0.7174259886707852,1.4296084372592923,EGFR,TK,Human,A,EGFR,TK,Human,A
6tfw,2ofu,mda_local_10_05,11.600144119576553,231,266,272,0.3021,13.357741713451789,0.9005071414009006,5.021707411072101,EGFR,TK,Human,A,LCK,TK,Human,A
6tfw,4e6q,mda_local_10_05,7.0473612730958655,242,266,296,0.3745,7.7462731348904965,0.8402818722986566,2.9121327574776306,EGFR,TK,Human,A,JAK2,TK,Human,A
6tfw,2x9f,mda_local_10_05,14.267128372882553,250,266,265,0.355,15.123156075255505,0.9102301002211083,5.7068513491530215,EGFR,TK,Human,A,EphB4,TK,Human,A
6tfw,5t68,mda_local_10_05,10.788208124817558,225,266,266,0.2872,12.754059383117646,0.8966763169656873,4.794759166585582,EGFR,TK,Human,A,SYK,TK,Human,A
6tfw,6p69,mda_local_10_05,10.740069114780612,233,266,288,0.3888,12.261194783397608,0.8925980948926532,4.609471723081808,EGFR,TK,Human,A,FGFR1,TK,Human,A
6tfw,6yr9,mda_local_10_05,15.016220039029205,243,266,260,0.3062,16.066737490319316,0.9150956546194612,6.179514419353583,EGFR,TK,Human,A,FAK,TK,Human,A
6tfw,2r4b,mda_local_10_05,18.364656481794306,263,266,292,0.3671,18.574139255350893,0.9253374419650793,6.982759118552968,EGFR,TK,Human,A,ErbB4,TK,Human,A
6tfw,3w2q,mda_local_10_05,7.859980874081916,266,266,307,0.3295,7.859980874081917,0.8397432622802097,2.9548800278503444,EGFR,TK,Human,A,EGFR,TK,Human,A
6tfw,4cmu,mda_local_10_05,15.15825991240496,245,266,294,0.2992,16.45753933346824,0.9170368046136105,6.187044862206106,EGFR,TK,Human,A,ALK,TK,Human,A
6tfw,2gs2,mda_local_10_05,9.585623869267284,266,266,305,0.3599,9.585623869267284,0.8646896180413937,3.6036179959651444,EGFR,TK,Human,A,EGFR,TK,Human,A
6tfw,2g15,mda_local_10_05,17.852843530931644,231,266,301,0.2817,20.557819823497045,0.9326522335369644,7.728503693044002,EGFR,TK,Human,A,MET,TK,Human,A
6tfw,5fxq,mda_local_10_05,9.51413258853618,238,266,302,0.291,10.633442304834555,0.8780932934645258,3.997534701065622,EGFR,TK,Human,A,IGF1R,TK,Human,A
6tfw,4j99,mda_local_10_05,7.958569042681979,244,266,280,0.353,8.676144939972977,0.8544806843222299,3.261708624049991,EGFR,TK,Human,A,FGFR2,TK,Human,A
6tfw,6g3c,mda_local_10_05,17.500150958904005,226,266,272,0.3078,20.597522810037457,0.9328804859690458,7.74342962783363,EGFR,TK,Human,A,JAK2-b,TK,Human,A
6tfw,2of4,mda_local_10_05,8.737271142122605,231,266,271,0.2861,10.061100103050272,0.8726837681231316,3.7823684597933354,EGFR,TK,Human,A,LCK,TK,Human,A
6tfw,2rfd,mda_local_10_05,7.546557017490339,263,266,288,0.3593,7.6326394169293925,0.836054085046028,2.86941331463511,EGFR,TK,Human,A,EGFR,TK,Human,A
6z4b,5ttv,mda_local_10_05,9.758996059166316,246,271,280,0.2995,10.750763951358016,0.8790183115987309,3.967071568766795,EGFR,TK,Human,A,JAK3,TK,Human,A
6z4b,6ssb,mda_local_10_05,9.941499735600022,225,271,268,0.3223,11.84143079618136,0.8898550821614778,4.418444326933343,EGFR,TK,Human,A,SYK,TK,Human,A
6z4b,4zse,mda_local_10_05,4.014763314255669,271,271,297,0.3305,4.014763314255669,0.728002832665094,1.4814624775851177,EGFR,TK,Human,A,EGFR,TK,Human,A
6z4b,4rx8,mda_local_10_05,11.271770051365838,227,271,269,0.283,13.357295787741897,0.9008229351474107,4.965537467562044,EGFR,TK,Human,A,SYK,TK,Human,A
6z4b,3f66,mda_local_10_05,18.415460230022894,236,271,288,0.3446,21.14656662006866,0.9343733321237867,7.803161114416481,EGFR,TK,Human,A,MET,TK,Human,A
6z4b,3q32,mda_local_10_05,8.835516763686114,244,271,291,0.3028,9.813217389175971,0.8692757244685068,3.62111342774021,EGFR,TK,Human,A,JAK2,TK,Human,A
6z4b,4cd0,mda_local_10_05,14.000207753448297,251,271,295,0.3098,15.1157621561135,0.9103427576934395,5.5777720133260145,EGFR,TK,Human,A,ALK,TK,Human,A
6z4b,3cc6,mda_local_10_05,7.218099782462329,245,271,269,0.3516,7.925178944825986,0.8432380104875713,2.9461631765152365,EGFR,TK,Human,A,PYK2,TK,Human,A
6z4b,3acj,mda_local_10_05,8.730425674998159,233,271,270,0.3001,10.11680228433263,0.8733969638042697,3.746963809012086,EGFR,TK,Human,A,LCK,TK,Human,A
6z4b,4fvr,mda_local_10_05,16.98957381082698,215,271,274,0.2709,21.414765128995867,0.9355757746081353,7.902127353873013,EGFR,TK,Human,A,JAK2-b,TK,Human,A
6z4b,6e6e,mda_local_10_05,7.34864379607828,235,271,266,0.3537,8.31803936066733,0.8501643045890459,3.1270824664162893,EGFR,TK,Human,A,SRC,TK,Human,A
6z4b,6wtp,mda_local_10_05,16.053437262544975,238,271,274,0.3104,18.279334025839027,0.9249141529280596,6.745141706951671,EGFR,TK,Human,A,JAK2,TK,Human,A
6z4b,4r1v,mda_local_10_05,17.0157169140395,241,271,289,0.3128,19.133855948982177,0.9279229192299066,7.060463449808922,EGFR,TK,Human,A,MET,TK,Human,A
6z4b,6vnk,mda_local_10_05,7.229625323530663,244,271,296,0.3512,8.029624847036105,0.8452278429940654,2.9629611981683044,EGFR,TK,Human,A,JAK2,TK,Human,A
6z4b,4yjt,mda_local_10_05,11.887615145676639,231,271,268,0.3772,13.791692030481988,0.9033673822170226,5.14615374271716,EGFR,TK,Human,A,SYK,TK,Human,A
6z4b,5hhw,mda_local_10_05,18.83499655121296,239,271,306,0.3233,21.35683709363478,0.9349137134874135,7.880751695068184,EGFR,TK,Human,A,INSR,TK,Human,A
6z4b,6tpf,mda_local_10_05,13.550046879840519,240,271,286,0.3487,15.300261268486587,0.9116916958293793,5.645852866600216,EGFR,TK,Human,A,JAK1,TK,Human,A
6z4b,5fbo,mda_local_10_05,13.53052481668961,228,271,255,0.3128,15.132823808139696,0.9107285413274396,5.934440709074391,EGFR,TK,Human,A,BTK,TK,Human,A
6z4b,6wtn,mda_local_10_05,12.987183029038428,244,271,285,0.3938,14.424289347825468,0.9067380498701307,5.322615995507553,EGFR,TK,Human,A,JAK2,TK,Human,A
6z4b,6obl,mda_local_10_05,17.533354873051483,215,271,272,0.3325,22.10018218882303,0.937416368342148,8.155048778163481,EGFR,TK,Human,A,JAK2-b,TK,Human,A
6z4b,6z4d,mda_local_10_05,3.86098319325359,267,271,269,0.3869,3.8899044156749656,0.722273166093386,1.4460611210687604,EGFR,TK,Human,A,EGFR,TK,Human,A
6z4b,2ofu,mda_local_10_05,11.649526449377126,233,271,272,0.3502,13.549449217945067,0.9018640571249077,4.999796759389325,EGFR,TK,Human,A,LCK,TK,Human,A
6z4b,4e6q,mda_local_10_05,7.244997960642495,244,271,296,0.4741,8.046698554648017,0.8454999135211685,2.969261459279711,EGFR,TK,Human,A,JAK2,TK,Human,A
6z4b,2x9f,mda_local_10_05,14.142867246759675,252,271,265,0.3291,14.872459604727435,0.908796021418718,5.612248907444315,EGFR,TK,Human,A,EphB4,TK,Human,A
6z4b,5t68,mda_local_10_05,9.869758350935655,227,271,266,0.3792,11.56544370638275,0.8873415918906417,4.347911167813064,EGFR,TK,Human,A,SYK,TK,Human,A
6z4b,6p69,mda_local_10_05,10.675763123016528,238,271,288,0.3892,12.156015993014618,0.8917509569982652,4.48561475756997,EGFR,TK,Human,A,FGFR1,TK,Human,A
6z4b,6yr9,mda_local_10_05,15.019488375423254,247,271,260,0.3293,15.809987763603425,0.9137208535802901,6.0807645244628565,EGFR,TK,Human,A,FAK,TK,Human,A
6z4b,2r4b,mda_local_10_05,18.60507713869909,265,271,292,0.4448,19.02632416825454,0.9270377450140537,7.020783825924186,EGFR,TK,Human,A,ErbB4,TK,Human,A
6z4b,3w2q,mda_local_10_05,8.069813711362201,271,271,307,0.4154,8.069813711362201,0.8432571369472892,2.9777910374030263,EGFR,TK,Human,A,EGFR,TK,Human,A
6z4b,4cmu,mda_local_10_05,15.20714637011873,250,271,294,0.356,16.484546665208704,0.917149754613615,6.082858548047492,EGFR,TK,Human,A,ALK,TK,Human,A
6z4b,2gs2,mda_local_10_05,9.830370187235735,268,271,305,0.4444,9.940411644555539,0.8690726024093959,3.668048577326767,EGFR,TK,Human,A,EGFR,TK,Human,A
6z4b,2g15,mda_local_10_05,18.1902484642614,241,271,301,0.2996,20.454594746119668,0.9322223472216874,7.547820939527552,EGFR,TK,Human,A,MET,TK,Human,A
6z4b,5fxq,mda_local_10_05,10.039429486647288,240,271,302,0.2897,11.336189128672563,0.8848258382977299,4.1830956194363695,EGFR,TK,Human,A,IGF1R,TK,Human,A
6z4b,4j99,mda_local_10_05,7.634469612136246,249,271,280,0.4539,8.309001063810934,0.849068798832447,3.0660520530667656,EGFR,TK,Human,A,FGFR2,TK,Human,A
6z4b,6g3c,mda_local_10_05,17.518063881381604,215,271,272,0.2753,22.080908427229836,0.9373660495612081,8.1479366890147,EGFR,TK,Human,A,JAK2-b,TK,Human,A
6z4b,2of4,mda_local_10_05,8.67108658795581,233,271,271,0.3512,10.085255216034438,0.8731265174756573,3.721496389680605,EGFR,TK,Human,A,LCK,TK,Human,A
6z4b,2rfd,mda_local_10_05,7.469526432705631,265,271,288,0.4241,7.638647785898967,0.836456051976493,2.8186892198889177,EGFR,TK,Human,A,EGFR,TK,Human,A
5ttv,6ssb,mda_local_10_05,6.7436746620537855,220,280,268,0.2843,8.215021861047338,0.8505105965538037,3.0653066645699028,JAK3,TK,Human,A,SYK,TK,Human,A
5ttv,4zse,mda_local_10_05,13.682650324343127,249,280,297,0.3797,15.386112814522393,0.9121023309867031,5.495040290900854,JAK3,TK,Human,A,EGFR,TK,Human,A
5ttv,4rx8,mda_local_10_05,5.344242666987775,229,280,269,0.3757,6.277734835893936,0.813306184489782,2.333730422265404,JAK3,TK,Human,A,SYK,TK,Human,A
5ttv,3f66,mda_local_10_05,17.377007691489023,204,280,288,0.3272,23.85079487067121,0.9420296867116578,8.518141025239718,JAK3,TK,Human,A,MET,TK,Human,A
5ttv,3q32,mda_local_10_05,4.292877244714336,276,280,291,0.449,4.355092856956572,0.7447472776707084,1.5553903060559189,JAK3,TK,Human,A,JAK2,TK,Human,A
5ttv,4cd0,mda_local_10_05,18.52954706046998,224,280,295,0.323,23.161933825587475,0.9400352083832803,8.272119223424099,JAK3,TK,Human,A,ALK,TK,Human,A
5ttv,3cc6,mda_local_10_05,10.619222040436771,207,280,269,0.2673,13.79985859361107,0.9046510121111776,5.130058956732739,JAK3,TK,Human,A,PYK2,TK,Human,A
5ttv,3acj,mda_local_10_05,14.199572616239875,233,280,270,0.3581,16.45444037075007,0.9175007509000759,6.0942371743518775,JAK3,TK,Human,A,LCK,TK,Human,A
5ttv,4fvr,mda_local_10_05,14.981684061348487,221,280,274,0.3033,18.574576619047445,0.9265300143843421,6.779042561696148,JAK3,TK,Human,A,JAK2-b,TK,Human,A
5ttv,6e6e,mda_local_10_05,8.601210892222987,220,280,266,0.3072,10.39964589696052,0.8770867129738116,3.9096413146468123,JAK3,TK,Human,A,SRC,TK,Human,A
5ttv,6wtp,mda_local_10_05,7.519415304224355,259,280,274,0.4562,7.954902677055882,0.842763441936464,2.9032491522101753,JAK3,TK,Human,A,JAK2,TK,Human,A
5ttv,4r1v,mda_local_10_05,18.416455031097662,226,280,289,0.2955,22.816846941182945,0.9391586620033551,8.148873907565337,JAK3,TK,Human,A,MET,TK,Human,A
5ttv,6vnk,mda_local_10_05,12.734503544661136,276,280,296,0.3375,12.919061567047528,0.8961222860921392,4.613950559659832,JAK3,TK,Human,A,JAK2,TK,Human,A
5ttv,4yjt,mda_local_10_05,6.0929203660665605,222,280,268,0.3357,7.355417378855128,0.8362297556353799,2.7445587234534057,JAK3,TK,Human,A,SYK,TK,Human,A
5ttv,5hhw,mda_local_10_05,17.38810690076386,230,280,306,0.3767,21.16813014006035,0.9347157398098279,7.560046478592983,JAK3,TK,Human,A,INSR,TK,Human,A
5ttv,6tpf,mda_local_10_05,7.77265583675463,266,280,286,0.3203,8.181742986057506,0.8462935615204041,2.922051066449109,JAK3,TK,Human,A,JAK1,TK,Human,A
5ttv,5fbo,mda_local_10_05,7.49353476337794,219,280,255,0.3402,8.725348697083902,0.8566678693177328,3.421705371405452,JAK3,TK,Human,A,BTK,TK,Human,A
5ttv,6wtn,mda_local_10_05,6.039951719884534,267,280,285,0.3493,6.334031766171047,0.8102633762980761,2.262154202203945,JAK3,TK,Human,A,JAK2,TK,Human,A
5ttv,6obl,mda_local_10_05,14.583672191330008,219,280,272,0.2997,18.113054045852795,0.9248435808432596,6.6592110462694105,JAK3,TK,Human,A,JAK2-b,TK,Human,A
5ttv,6z4d,mda_local_10_05,8.36826624342147,245,280,269,0.402,9.188014773389288,0.8615089385556725,3.4156188748659058,JAK3,TK,Human,A,EGFR,TK,Human,A
5ttv,2ofu,mda_local_10_05,16.282019956809357,233,280,272,0.3337,19.007336601940537,0.9276958248367086,6.987991397772256,JAK3,TK,Human,A,LCK,TK,Human,A
5ttv,4e6q,mda_local_10_05,12.78980063230084,276,280,296,0.4085,12.975160061754476,0.896524260563133,4.633985736340884,JAK3,TK,Human,A,JAK2,TK,Human,A
5ttv,2x9f,mda_local_10_05,5.721320650497881,233,280,265,0.3795,6.507081426531924,0.817270422399887,2.455502425106387,JAK3,TK,Human,A,EphB4,TK,Human,A
5ttv,5t68,mda_local_10_05,6.669858224650723,237,280,266,0.2968,7.486001214164947,0.836340042272575,2.814286170738702,JAK3,TK,Human,A,SYK,TK,Human,A
5ttv,6p69,mda_local_10_05,15.391658094404665,234,280,288,0.3646,18.41736865997139,0.9257356269251006,6.577631664275498,JAK3,TK,Human,A,FGFR1,TK,Human,A
5ttv,6yr9,mda_local_10_05,7.6950695644728455,234,280,260,0.2846,8.550077293858717,0.8531196851558451,3.2884912668687374,JAK3,TK,Human,A,FAK,TK,Human,A
5ttv,2r4b,mda_local_10_05,19.433234389884998,253,280,292,0.3486,21.507136874181025,0.9352287438783871,7.681120312207509,JAK3,TK,Human,A,ErbB4,TK,Human,A
5ttv,3w2q,mda_local_10_05,14.537641986224791,257,280,307,0.38,15.838676093941407,0.9141255179239445,5.656670033550503,JAK3,TK,Human,A,EGFR,TK,Human,A
5ttv,4cmu,mda_local_10_05,18.299332194339282,220,280,294,0.2965,23.290059156431813,0.940416409457063,8.31787827015422,JAK3,TK,Human,A,ALK,TK,Human,A
5ttv,2gs2,mda_local_10_05,15.969784962418492,257,280,305,0.3138,17.3989875076933,0.9211653605209806,6.213924109890463,JAK3,TK,Human,A,EGFR,TK,Human,A
5ttv,2g15,mda_local_10_05,18.294891971966127,213,280,301,0.3121,24.049623249532935,0.9422907305548213,8.589151160547477,JAK3,TK,Human,A,MET,TK,Human,A
5ttv,5fxq,mda_local_10_05,15.841250327301044,233,280,302,0.2886,19.0366956722931,0.9279688432662683,6.798819882961821,JAK3,TK,Human,A,IGF1R,TK,Human,A
5ttv,4j99,mda_local_10_05,15.023554506323187,233,280,280,0.3288,18.054056917469925,0.9244042606082915,6.447877470524973,JAK3,TK,Human,A,FGFR2,TK,Human,A
5ttv,6g3c,mda_local_10_05,14.038600322332204,220,280,272,0.3667,17.35681494397436,0.921853597550834,6.381181964696457,JAK3,TK,Human,A,JAK2-b,TK,Human,A
5ttv,2of4,mda_local_10_05,14.06661988355524,234,280,271,0.3254,16.29082901044218,0.9167477659217462,6.01137601861335,JAK3,TK,Human,A,LCK,TK,Human,A
5ttv,2rfd,mda_local_10_05,5.380274757430357,247,280,288,0.3344,6.099096891014169,0.8075885828628542,2.1782488896479175,JAK3,TK,Human,A,EGFR,TK,Human,A
6ssb,4zse,mda_local_10_05,11.760308130026901,234,268,297,0.3525,13.4690708497744,0.9011780941224307,5.025772705139701,SYK,TK,Human,A,EGFR,TK,Human,A
6ssb,4rx8,mda_local_10_05,3.8921866115146004,267,268,269,0.339,3.906764089460348,0.7228538439989569,1.4577477945747566,SYK,TK,Human,A,SYK,TK,Human,A
6ssb,3f66,mda_local_10_05,8.38684393486804,249,268,288,0.3486,9.026803913833875,0.8589992869521034,3.3682104156096546,SYK,TK,Human,A,MET,TK,Human,A
6ssb,3q32,mda_local_10_05,7.39870514980752,246,268,291,0.3804,8.060377968082989,0.8452220410849166,3.007603719433951,SYK,TK,Human,A,JAK2,TK,Human,A
