5x27,4r1v,mda_local_10_10,14.80434120479422,244,302,289,0.5105,17.53465003354725,0.9222758305047175,6.067352952784517,EGFR,TK,Human,A,MET,TK,Human,A
5x27,6vnk,mda_local_10_10,7.390367015556554,196,302,296,0.2806,11.160962431656836,0.8880867917816542,3.7705954161002824,EGFR,TK,Human,A,JAK2,TK,Human,A
5x27,4yjt,mda_local_10_10,15.699451507929902,234,302,268,0.3571,17.980568393697496,0.9238110051748503,6.709167311081155,EGFR,TK,Human,A,SYK,TK,Human,A
5x27,5hhw,mda_local_10_10,8.672381043582963,241,302,306,0.3895,10.867465042166202,0.8822281826794186,3.5984983583331793,EGFR,TK,Human,A,INSR,TK,Human,A
5x27,6tpf,mda_local_10_10,11.928530631203866,187,302,286,0.3959,18.243635083017676,0.9268290459918729,6.378893385670517,EGFR,TK,Human,A,JAK1,TK,Human,A
5x27,5fbo,mda_local_10_10,10.384582946492612,228,302,255,0.3888,11.61433619015621,0.8870976894148404,4.554641643198514,EGFR,TK,Human,A,BTK,TK,Human,A
5x27,6wtn,mda_local_10_10,16.953889581440762,196,302,285,0.3564,24.652339442401107,0.9440108938195936,8.64994366400039,EGFR,TK,Human,A,JAK2,TK,Human,A
5x27,6obl,mda_local_10_10,15.409841506669913,243,302,272,0.3541,17.248876089770437,0.9207172142843248,6.341498562415603,EGFR,TK,Human,A,JAK2-b,TK,Human,A
5x27,6z4d,mda_local_10_10,9.638700110474328,269,302,269,0.4528,9.638700110474328,0.865334376083124,3.583159892369639,EGFR,TK,Human,A,EGFR,TK,Human,A
5x27,2ofu,mda_local_10_10,7.693147170463826,237,302,272,0.376,8.82926595091207,0.8577535762841126,3.2460536584235555,EGFR,TK,Human,A,LCK,TK,Human,A
5x27,4e6q,mda_local_10_10,7.710744057198239,196,302,296,0.2749,11.644797147605503,0.8919794656359019,3.9340530904072644,EGFR,TK,Human,A,JAK2,TK,Human,A
5x27,2x9f,mda_local_10_10,16.00670216556937,259,302,265,0.3517,16.37751379874858,0.9162511934190919,6.180193886320219,EGFR,TK,Human,A,EphB4,TK,Human,A
5x27,5t68,mda_local_10_10,14.225481542794654,230,302,266,0.3615,16.452078653840776,0.9174745265855856,6.184991975128111,EGFR,TK,Human,A,SYK,TK,Human,A
5x27,6p69,mda_local_10_10,8.291758457040935,246,302,288,0.4291,9.707424535072315,0.8690728610147266,3.370633519122331,EGFR,TK,Human,A,FGFR1,TK,Human,A
5x27,6yr9,mda_local_10_10,15.06077448374574,245,302,260,0.425,15.982862717444458,0.9146300129359347,6.147254891324792,EGFR,TK,Human,A,FAK,TK,Human,A
5x27,2r4b,mda_local_10_10,16.131435042378822,273,302,292,0.4264,17.254135649723867,0.9204415084730752,5.908950564973927,EGFR,TK,Human,A,ErbB4,TK,Human,A
5x27,3w2q,mda_local_10_10,2.1245180260881864,297,302,307,0.5109,2.160284322823678,0.5929810490293912,0.7153259347098271,EGFR,TK,Human,A,EGFR,TK,Human,A
5x27,4cmu,mda_local_10_10,10.04393686292943,232,302,294,0.4325,12.728092403884709,0.8973707343708376,4.32928313057303,EGFR,TK,Human,A,ALK,TK,Human,A
5x27,2gs2,mda_local_10_10,4.23259789010906,295,302,305,0.5068,4.333032416315038,0.7443835128953048,1.4347789457996816,EGFR,TK,Human,A,EGFR,TK,Human,A
5x27,2g15,mda_local_10_10,19.5596604084808,244,302,301,0.467,24.128925339970166,0.9422171396112115,8.016254265770819,EGFR,TK,Human,A,MET,TK,Human,A
5x27,5fxq,mda_local_10_10,11.431782339812594,238,302,302,0.4362,14.505875069846232,0.908506941600068,4.80326989067756,EGFR,TK,Human,A,IGF1R,TK,Human,A
5x27,4j99,mda_local_10_10,5.99852398804551,247,302,280,0.4093,6.799946221266165,0.8234527997135652,2.428552221880773,EGFR,TK,Human,A,FGFR2,TK,Human,A
5x27,6g3c,mda_local_10_10,15.424964553625239,243,302,272,0.4233,17.265803944798623,0.9207880562224174,6.347722038528905,EGFR,TK,Human,A,JAK2-b,TK,Human,A
5x27,2of4,mda_local_10_10,5.228752458217424,237,302,271,0.362,5.978868844628362,0.804941553705528,2.206224665914525,EGFR,TK,Human,A,LCK,TK,Human,A
5x27,2rfd,mda_local_10_10,13.281971643108317,288,302,288,0.4507,13.281971643108317,0.898525038728556,4.61179570941261,EGFR,TK,Human,A,EGFR,TK,Human,A
6tfw,6z4b,mda_local_10_10,0.8342149839947245,266,266,271,0.52,0.8342149839947245,0.35738566914992,0.3136146556371145,EGFR,TK,Human,A,EGFR,TK,Human,A
6tfw,5ttv,mda_local_10_10,10.121682252839655,155,266,280,0.3648,17.370112769389344,0.9245888439113124,6.530117582477197,EGFR,TK,Human,A,JAK3,TK,Human,A
6tfw,6ssb,mda_local_10_10,10.646090571541723,223,266,268,0.3636,12.698924179507166,0.896392426939362,4.774031646431267,EGFR,TK,Human,A,SYK,TK,Human,A
6tfw,4zse,mda_local_10_10,4.0442213402108385,266,266,297,0.5647,4.0442213402108385,0.7294480310299161,1.5203839624852775,EGFR,TK,Human,A,EGFR,TK,Human,A
6tfw,4rx8,mda_local_10_10,12.245730849585545,225,266,269,0.339,14.477175137732246,0.9076321997541079,5.442547044260243,EGFR,TK,Human,A,SYK,TK,Human,A
6tfw,3f66,mda_local_10_10,18.281370460547798,234,266,288,0.3398,20.781386933785104,0.9332591883998029,7.81255147886658,EGFR,TK,Human,A,MET,TK,Human,A
6tfw,3q32,mda_local_10_10,8.621225756195296,153,266,291,0.2751,14.988536282012735,0.9145193912114582,5.634788075944638,EGFR,TK,Human,A,JAK2,TK,Human,A
6tfw,4cd0,mda_local_10_10,16.012106166781276,241,266,295,0.4903,17.673113030555267,0.9223651028123228,6.644027455095965,EGFR,TK,Human,A,ALK,TK,Human,A
6tfw,3cc6,mda_local_10_10,8.286090733375973,237,266,269,0.3683,9.300000569949404,0.8633694814288594,3.4962408157704528,EGFR,TK,Human,A,PYK2,TK,Human,A
6tfw,3acj,mda_local_10_10,8.992524588597202,231,266,270,0.4575,10.355028314142233,0.8757810119469915,3.8928677872715163,EGFR,TK,Human,A,LCK,TK,Human,A
6tfw,4fvr,mda_local_10_10,10.111884903739423,125,266,274,0.1889,21.518091075157493,0.9390395982730272,8.089507922991539,EGFR,TK,Human,A,JAK2-b,TK,Human,A
6tfw,6e6e,mda_local_10_10,7.968512077223564,225,266,266,0.3751,9.420552055739858,0.8659068171436904,3.541560923210473,EGFR,TK,Human,A,SRC,TK,Human,A
6tfw,6wtp,mda_local_10_10,16.399006353006982,183,266,274,0.2625,23.8368070486331,0.9422477513677803,8.961205657380864,EGFR,TK,Human,A,JAK2,TK,Human,A
6tfw,4r1v,mda_local_10_10,16.452000057613606,237,266,289,0.3874,18.465113988714005,0.9255192375560223,6.941772176208273,EGFR,TK,Human,A,MET,TK,Human,A
6tfw,6vnk,mda_local_10_10,6.79648336329442,153,266,296,0.3032,11.816108330956311,0.8957186434973702,4.44214598908132,EGFR,TK,Human,A,JAK2,TK,Human,A
6tfw,4yjt,mda_local_10_10,13.295802386382649,228,266,268,0.7266,15.511769450779756,0.9130485241465084,5.831492274729232,EGFR,TK,Human,A,SYK,TK,Human,A
6tfw,5hhw,mda_local_10_10,11.744381949751522,234,266,306,0.4331,13.350451276213269,0.9003181330687996,5.018966645192958,EGFR,TK,Human,A,INSR,TK,Human,A
6tfw,6tpf,mda_local_10_10,6.010249830353664,147,266,286,0.37,10.875690169211392,0.8892898781080696,4.0886053267712,EGFR,TK,Human,A,JAK1,TK,Human,A
6tfw,5fbo,mda_local_10_10,5.999317604445334,228,266,255,0.378,6.709763110234913,0.8210774705415024,2.631279651072515,EGFR,TK,Human,A,BTK,TK,Human,A
6tfw,6wtn,mda_local_10_10,13.198921646531405,189,266,285,0.3219,18.576260095118275,0.9273813578978453,6.983556426736193,EGFR,TK,Human,A,JAK2,TK,Human,A
6tfw,6obl,mda_local_10_10,11.54112014027915,125,266,272,0.2152,24.55950365851403,0.9457205239331401,9.232896112223319,EGFR,TK,Human,A,JAK2-b,TK,Human,A
6tfw,6z4d,mda_local_10_10,3.788462358737125,265,266,269,0.4725,3.8027584431097177,0.7174259886707852,1.4296084372592923,EGFR,TK,Human,A,EGFR,TK,Human,A
6tfw,2ofu,mda_local_10_10,11.77861852774333,231,266,272,0.3328,13.56325769861353,0.9018443986628811,5.098969059629146,EGFR,TK,Human,A,LCK,TK,Human,A
6tfw,4e6q,mda_local_10_10,6.754628663846383,153,266,296,0.2392,11.743341337144692,0.8951898898717143,4.4147899763701846,EGFR,TK,Human,A,JAK2,TK,Human,A
6tfw,2x9f,mda_local_10_10,12.644254522641653,255,266,265,0.4045,13.14010764117662,0.8979367190935719,4.958531185349667,EGFR,TK,Human,A,EphB4,TK,Human,A
6tfw,5t68,mda_local_10_10,10.81834056499284,225,266,266,0.3141,12.789682623502646,0.8969290616175578,4.808151362219039,EGFR,TK,Human,A,SYK,TK,Human,A
6tfw,6p69,mda_local_10_10,9.870435996885293,239,266,288,0.335,10.985506172265639,0.8814192694887938,4.129889538445729,EGFR,TK,Human,A,FGFR1,TK,Human,A
6tfw,6yr9,mda_local_10_10,11.988911261490088,242,266,260,0.3892,12.880648462757947,0.8964666831099267,4.9540955625992105,EGFR,TK,Human,A,FAK,TK,Human,A
6tfw,2r4b,mda_local_10_10,18.23695543286664,263,266,292,0.3581,18.444981540465882,0.9248543640653946,6.934203586641308,EGFR,TK,Human,A,ErbB4,TK,Human,A
6tfw,3w2q,mda_local_10_10,7.937824393492357,266,266,307,0.4225,7.937824393492357,0.8410650656909561,2.984144508831713,EGFR,TK,Human,A,EGFR,TK,Human,A
6tfw,4cmu,mda_local_10_10,16.94045108160379,240,266,294,0.4281,18.7756666154442,0.9265781201187455,7.058521284001579,EGFR,TK,Human,A,ALK,TK,Human,A
6tfw,2gs2,mda_local_10_10,9.681373718548123,266,266,305,0.3742,9.681373718548123,0.8658483261755452,3.639614179905309,EGFR,TK,Human,A,EGFR,TK,Human,A
6tfw,2g15,mda_local_10_10,18.238825675918562,237,266,301,0.4883,20.470580716431805,0.9322614894301117,7.695707036252558,EGFR,TK,Human,A,MET,TK,Human,A
6tfw,5fxq,mda_local_10_10,14.071255257393759,231,266,302,0.3562,16.203263629726145,0.9162963572960523,6.0914524923782505,EGFR,TK,Human,A,IGF1R,TK,Human,A
6tfw,4j99,mda_local_10_10,8.411186999731987,239,266,280,0.4164,9.361404777944387,0.863960330202827,3.519325104490371,EGFR,TK,Human,A,FGFR2,TK,Human,A
6tfw,6g3c,mda_local_10_10,11.583350116606631,125,266,272,0.2583,24.64936904813891,0.9458957253126754,9.266680093285306,EGFR,TK,Human,A,JAK2-b,TK,Human,A
6tfw,2of4,mda_local_10_10,8.95816373453018,231,266,271,0.3922,10.315461270065056,0.8753728838444691,3.8779929586710735,EGFR,TK,Human,A,LCK,TK,Human,A
6tfw,2rfd,mda_local_10_10,7.546557017490339,263,266,288,0.4494,7.6326394169293925,0.836054085046028,2.86941331463511,EGFR,TK,Human,A,EGFR,TK,Human,A
6z4b,5ttv,mda_local_10_10,10.880958970436193,246,271,280,0.3962,11.986747483691904,0.8899816762018405,4.423154053022842,EGFR,TK,Human,A,JAK3,TK,Human,A
6z4b,6ssb,mda_local_10_10,17.23140944656946,195,271,268,0.4,23.682142213746747,0.9416521855393993,8.83662022900998,EGFR,TK,Human,A,SYK,TK,Human,A
6z4b,4zse,mda_local_10_10,4.014763314255669,271,271,297,0.4118,4.014763314255669,0.728002832665094,1.4814624775851177,EGFR,TK,Human,A,EGFR,TK,Human,A
6z4b,4rx8,mda_local_10_10,11.645763658595888,227,271,269,0.3787,13.800486450054157,0.9036444972264197,5.130292360614929,EGFR,TK,Human,A,SYK,TK,Human,A
6z4b,3f66,mda_local_10_10,14.292788349104075,223,271,288,0.383,17.369262971332756,0.9217811262748205,6.409322129643083,EGFR,TK,Human,A,MET,TK,Human,A
6z4b,3q32,mda_local_10_10,8.305865789512676,154,271,291,0.2305,14.616166421804774,0.9128297867712112,5.3934193438394,EGFR,TK,Human,A,JAK2,TK,Human,A
6z4b,4cd0,mda_local_10_10,10.989677275222686,230,271,295,0.3501,12.94870670254499,0.898004005167474,4.778120554444646,EGFR,TK,Human,A,ALK,TK,Human,A
6z4b,3cc6,mda_local_10_10,7.040641649317715,241,271,269,0.3943,7.858641508989483,0.8425827356248055,2.9214280702563133,EGFR,TK,Human,A,PYK2,TK,Human,A
6z4b,3acj,mda_local_10_10,9.113606206876389,234,271,270,0.3387,10.515699469472755,0.8774461778563684,3.8947035072121317,EGFR,TK,Human,A,LCK,TK,Human,A
6z4b,4fvr,mda_local_10_10,10.257486801035745,240,271,274,0.3247,11.58241217950286,0.8869618873371833,4.273952833764894,EGFR,TK,Human,A,JAK2-b,TK,Human,A
6z4b,6e6e,mda_local_10_10,7.316107938128076,228,271,266,0.4723,8.535459261149423,0.85407201647695,3.2088192711088053,EGFR,TK,Human,A,SRC,TK,Human,A
6z4b,6wtp,mda_local_10_10,16.262344630778827,187,271,274,0.2795,23.56735505316076,0.9416313145908771,8.69644097902611,EGFR,TK,Human,A,JAK2,TK,Human,A
6z4b,4r1v,mda_local_10_10,17.07333256728396,241,271,289,0.3981,19.198643675244618,0.9281465068966582,7.084370359868863,EGFR,TK,Human,A,MET,TK,Human,A
6z4b,6vnk,mda_local_10_10,6.949982247691181,154,271,296,0.2362,12.230163565742272,0.8988424606456114,4.512975485513754,EGFR,TK,Human,A,JAK2,TK,Human,A
6z4b,4yjt,mda_local_10_10,12.124653099827599,231,271,268,0.382,14.066697102830288,0.9050485698300723,5.248767575682943,EGFR,TK,Human,A,SYK,TK,Human,A
6z4b,5hhw,mda_local_10_10,12.393024748177321,238,271,306,0.3615,14.111385322504429,0.9051311913875869,5.20715325553669,EGFR,TK,Human,A,INSR,TK,Human,A
6z4b,6tpf,mda_local_10_10,5.650299790985443,149,271,286,0.2352,10.276719754074195,0.8843117202727891,3.7921475107284857,EGFR,TK,Human,A,JAK1,TK,Human,A
6z4b,5fbo,mda_local_10_10,5.923509848462932,228,271,255,0.3804,6.624978119991437,0.819250340823913,2.5980306352907596,EGFR,TK,Human,A,BTK,TK,Human,A
6z4b,6wtn,mda_local_10_10,13.037662241132672,193,271,285,0.3562,18.306769260865046,0.9264081856194566,6.755265409913302,EGFR,TK,Human,A,JAK2,TK,Human,A
6z4b,6obl,mda_local_10_10,11.511352942986283,240,271,272,0.3614,12.998236031455345,0.8978550406348423,4.796397059577618,EGFR,TK,Human,A,JAK2-b,TK,Human,A
6z4b,6z4d,mda_local_10_10,3.86098319325359,267,271,269,0.4778,3.8899044156749656,0.722273166093386,1.4460611210687604,EGFR,TK,Human,A,EGFR,TK,Human,A
6z4b,2ofu,mda_local_10_10,12.025330801143076,234,271,272,0.5829,13.926771996195614,0.9041830546397124,5.13903025689875,EGFR,TK,Human,A,LCK,TK,Human,A
6z4b,4e6q,mda_local_10_10,6.890044898094339,154,271,296,0.3249,12.124689398594583,0.8981198048226351,4.474055128632688,EGFR,TK,Human,A,JAK2,TK,Human,A
6z4b,2x9f,mda_local_10_10,12.395976644098416,257,271,265,0.3774,12.781843621346617,0.8953015498437097,4.823337215602496,EGFR,TK,Human,A,EphB4,TK,Human,A
6z4b,5t68,mda_local_10_10,10.292076852434043,227,271,266,0.4188,12.06031913104606,0.8913763120412416,4.5339545605436316,EGFR,TK,Human,A,SYK,TK,Human,A
6z4b,6p69,mda_local_10_10,10.227215824331953,243,271,288,0.4688,11.405660446065676,0.88525936117742,4.208730791906153,EGFR,TK,Human,A,FGFR1,TK,Human,A
6z4b,6yr9,mda_local_10_10,11.162146875060934,245,271,260,0.4442,11.845543622513643,0.8883449135917978,4.555978316351402,EGFR,TK,Human,A,FAK,TK,Human,A
6z4b,2r4b,mda_local_10_10,18.64952011080666,265,271,292,0.4243,19.071773396334358,0.9271986748746863,7.037554758794966,EGFR,TK,Human,A,ErbB4,TK,Human,A
6z4b,3w2q,mda_local_10_10,8.219804145473315,271,271,307,0.4167,8.219804145473315,0.8456759027702655,3.033138061060264,EGFR,TK,Human,A,EGFR,TK,Human,A
6z4b,4cmu,mda_local_10_10,12.107432810141965,229,271,294,0.4319,14.328010006761888,0.9067875351186141,5.287088563380771,EGFR,TK,Human,A,ALK,TK,Human,A
6z4b,2gs2,mda_local_10_10,9.920922919964646,268,271,305,0.5081,10.031978027277683,0.8701106825824254,3.7018369104345696,EGFR,TK,Human,A,EGFR,TK,Human,A
6z4b,2g15,mda_local_10_10,18.224987179263874,241,271,301,0.3279,20.49365778249174,0.9323417140198508,7.562235344092894,EGFR,TK,Human,A,MET,TK,Human,A
6z4b,5fxq,mda_local_10_10,14.644891167039608,235,271,302,0.4792,16.888363856458444,0.919388085384416,6.231868581718983,EGFR,TK,Human,A,IGF1R,TK,Human,A
6z4b,4j99,mda_local_10_10,8.454663788415525,244,271,280,0.4004,9.390220846969703,0.8642743773276622,3.465026142793248,EGFR,TK,Human,A,FGFR2,TK,Human,A
6z4b,6g3c,mda_local_10_10,11.541069972869845,240,271,272,0.3763,13.0317915110322,0.8980878010460834,4.808779155362435,EGFR,TK,Human,A,JAK2-b,TK,Human,A
6z4b,2of4,mda_local_10_10,9.061242577299803,234,271,271,0.4365,10.494003155761737,0.8772913439997627,3.8723258877349584,EGFR,TK,Human,A,LCK,TK,Human,A
6z4b,2rfd,mda_local_10_10,7.469526432705631,265,271,288,0.3654,7.638647785898967,0.836456051976493,2.8186892198889177,EGFR,TK,Human,A,EGFR,TK,Human,A
5ttv,6ssb,mda_local_10_10,5.310905345884471,239,280,268,0.4782,5.95532482300016,0.8035077724822665,2.2221361279851344,JAK3,TK,Human,A,SYK,TK,Human,A
5ttv,4zse,mda_local_10_10,12.546852710799872,246,280,297,0.3649,14.280970565138066,0.9061351773793026,5.1003466304064515,JAK3,TK,Human,A,EGFR,TK,Human,A
5ttv,4rx8,mda_local_10_10,5.258501590153489,241,280,269,0.3609,5.869447832992898,0.8010735920513542,2.181950867283605,JAK3,TK,Human,A,SYK,TK,Human,A
5ttv,3f66,mda_local_10_10,19.810666982450762,183,280,288,0.3612,30.311403033258,0.9539101049017944,10.825501083306428,JAK3,TK,Human,A,MET,TK,Human,A
5ttv,3q32,mda_local_10_10,4.060042145783635,276,280,291,0.4164,4.118883336302239,0.734058187318949,1.4710297629650853,JAK3,TK,Human,A,JAK2,TK,Human,A
5ttv,4cd0,mda_local_10_10,19.008654627576636,247,280,295,0.6299,21.548272452313597,0.9354495240955484,7.695811590111998,JAK3,TK,Human,A,ALK,TK,Human,A
5ttv,3cc6,mda_local_10_10,9.095764023708133,233,280,269,0.4487,10.501118121791793,0.8773094609231353,3.903761383565722,JAK3,TK,Human,A,PYK2,TK,Human,A
5ttv,3acj,mda_local_10_10,13.936616012858611,249,280,270,0.4229,15.111993266955121,0.9103583430147055,5.597034543316711,JAK3,TK,Human,A,LCK,TK,Human,A
5ttv,4fvr,mda_local_10_10,15.600110389332677,159,280,274,0.258,26.88320909859845,0.9489636468503915,9.811390181970237,JAK3,TK,Human,A,JAK2-b,TK,Human,A
5ttv,6e6e,mda_local_10_10,7.52482257533706,230,280,266,0.4944,8.702620891476775,0.8562018479415596,3.271661989276983,JAK3,TK,Human,A,SRC,TK,Human,A
5ttv,6wtp,mda_local_10_10,10.790093661777385,256,280,274,0.4299,11.548772122371108,0.885939178301148,4.214880336631791,JAK3,TK,Human,A,JAK2,TK,Human,A
5ttv,4r1v,mda_local_10_10,19.808347746265234,191,280,289,0.4226,29.038415544263174,0.9519009618092933,10.370862694379703,JAK3,TK,Human,A,MET,TK,Human,A
5ttv,6vnk,mda_local_10_10,12.59094921504247,276,280,296,0.5499,12.773426739898158,0.8950640113545903,4.561938121392199,JAK3,TK,Human,A,JAK2,TK,Human,A
5ttv,4yjt,mda_local_10_10,6.207305470231329,242,280,268,0.4367,6.874206057942133,0.8241903616517843,2.565002260426169,JAK3,TK,Human,A,SYK,TK,Human,A
5ttv,5hhw,mda_local_10_10,14.860014323238259,100,280,306,0.2205,41.60804010506712,0.9670449000336454,14.860014323238259,JAK3,TK,Human,A,INSR,TK,Human,A
5ttv,6tpf,mda_local_10_10,7.825622718404275,269,280,286,0.3942,8.145629595365044,0.8454493407774644,2.9091534269160872,JAK3,TK,Human,A,JAK1,TK,Human,A
5ttv,5fbo,mda_local_10_10,6.815760028040843,145,280,255,0.2946,11.986336601037344,0.8971268113659666,4.700524157269546,JAK3,TK,Human,A,BTK,TK,Human,A
5ttv,6wtn,mda_local_10_10,6.10905903655128,267,280,285,0.3741,6.406503858555649,0.8119866102583413,2.288037092341303,JAK3,TK,Human,A,JAK2,TK,Human,A
5ttv,6obl,mda_local_10_10,14.886736970389158,159,280,272,0.3531,25.466619219785226,0.9463516818077051,9.362727654332804,JAK3,TK,Human,A,JAK2-b,TK,Human,A
5ttv,6z4d,mda_local_10_10,8.222611078620915,153,280,269,0.2373,14.456747582673374,0.9120035195651465,5.374255606941774,JAK3,TK,Human,A,EGFR,TK,Human,A
5ttv,2ofu,mda_local_10_10,16.063354711703738,249,280,272,0.4187,17.5471183999334,0.9217902048797644,6.451146470563749,JAK3,TK,Human,A,LCK,TK,Human,A
5ttv,4e6q,mda_local_10_10,12.637818312281233,276,280,296,0.4293,12.820975099415744,0.8954118907053523,4.578919678362766,JAK3,TK,Human,A,JAK2,TK,Human,A
5ttv,2x9f,mda_local_10_10,5.037775045087909,247,280,265,0.4706,5.404900352017393,0.7860898805852536,2.0395850384971292,JAK3,TK,Human,A,EphB4,TK,Human,A
5ttv,5t68,mda_local_10_10,5.749410947236938,238,280,266,0.3274,6.425812235147166,0.8147854164999099,2.4157188853936717,JAK3,TK,Human,A,SYK,TK,Human,A
5ttv,6p69,mda_local_10_10,15.909597113135643,252,280,288,0.4265,17.67733012570627,0.9224259011249493,6.313332187752239,JAK3,TK,Human,A,FGFR1,TK,Human,A
5ttv,6yr9,mda_local_10_10,6.605835453733047,143,280,260,0.2952,12.010609915878266,0.897902417138826,4.619465352260872,JAK3,TK,Human,A,FAK,TK,Human,A
5ttv,2r4b,mda_local_10_10,19.477364701050472,260,280,292,0.344,20.9756235242082,0.9335837244563931,7.491294115788643,JAK3,TK,Human,A,ErbB4,TK,Human,A
5ttv,3w2q,mda_local_10_10,15.487944591686993,258,280,307,0.4156,16.80862203748976,0.9186150937732265,6.0030792991034865,JAK3,TK,Human,A,EGFR,TK,Human,A
5ttv,4cmu,mda_local_10_10,19.80112606562352,148,280,294,0.3415,37.46158985388234,0.9626604873831517,13.379139233529406,JAK3,TK,Human,A,ALK,TK,Human,A
5ttv,2gs2,mda_local_10_10,16.045253728897737,255,280,305,0.3957,17.618317819966144,0.9221129506691678,6.292256364273623,JAK3,TK,Human,A,EGFR,TK,Human,A
5ttv,2g15,mda_local_10_10,18.707892709299752,186,280,301,0.3118,28.162419132279194,0.9506024376252745,10.058006832956856,JAK3,TK,Human,A,MET,TK,Human,A
5ttv,5fxq,mda_local_10_10,18.89046293620076,241,280,302,0.4449,21.94742581799258,0.9366461197736831,7.838366363568779,JAK3,TK,Human,A,IGF1R,TK,Human,A
5ttv,4j99,mda_local_10_10,19.12487123624315,182,280,280,0.3931,29.42287882498946,0.9526363914609305,10.508171008924807,JAK3,TK,Human,A,FGFR2,TK,Human,A
5ttv,6g3c,mda_local_10_10,14.857927124818694,159,280,272,0.2384,25.41733445252003,0.9462571955228329,9.344608254602951,JAK3,TK,Human,A,JAK2-b,TK,Human,A
5ttv,2of4,mda_local_10_10,13.812085803637187,250,280,271,0.4957,14.97230101114271,0.9096013962943055,5.5248343214548745,JAK3,TK,Human,A,LCK,TK,Human,A
5ttv,2rfd,mda_local_10_10,5.364554614782534,244,280,288,0.34,6.1560462792586454,0.8094808396340375,2.198587956878088,JAK3,TK,Human,A,EGFR,TK,Human,A
6ssb,4zse,mda_local_10_10,17.824472343741167,195,268,297,0.3153,24.497223528834017,0.9434428643880691,9.140755048072394,SYK,TK,Human,A,EGFR,TK,Human,A
6ssb,4rx8,mda_local_10_10,3.8921866115146004,267,268,269,0.5195,3.906764089460348,0.7228538439989569,1.4577477945747566,SYK,TK,Human,A,SYK,TK,Human,A
6ssb,3f66,mda_local_10_10,17.59757759304629,251,268,288,0.3796,18.789445398153006,0.9264197538080328,7.010987088863064,SYK,TK,Human,A,MET,TK,Human,A
6ssb,3q32,mda_local_10_10,5.036727950968308,188,268,291,0.4039,7.1800164407420555,0.8387720349339628,2.679110612217185,SYK,TK,Human,A,JAK2,TK,Human,A
