5x27,4fvr,mda_global_10_85,14.935763945268064,270,302,274,0.3888,15.157034522234998,0.9100630902765312,5.531764424173357,EGFR,TK,Human,A,JAK2-b,TK,Human,A
5x27,6e6e,mda_global_10_85,6.439779042182254,264,302,266,0.3226,6.488565247047271,0.8124930130883551,2.4393102432508535,EGFR,TK,Human,A,SRC,TK,Human,A
5x27,6wtp,mda_global_10_85,13.089975492384728,272,302,274,0.4057,13.186225312181675,0.8979373947634015,4.812490989847326,EGFR,TK,Human,A,JAK2,TK,Human,A
5x27,4r1v,mda_global_10_85,7.575045507874679,270,302,289,0.3626,8.10810426583623,0.8455408144549008,2.805572410323955,EGFR,TK,Human,A,MET,TK,Human,A
5x27,6vnk,mda_global_10_85,14.20195448692103,292,302,296,0.4376,14.396501808659675,0.9057570838693629,4.863683043466106,EGFR,TK,Human,A,JAK2,TK,Human,A
5x27,4yjt,mda_global_10_85,6.423678796111604,259,302,268,0.3548,6.646895433814324,0.8170276504512625,2.480184863363554,EGFR,TK,Human,A,SYK,TK,Human,A
5x27,5hhw,mda_global_10_85,7.706344226139661,282,302,306,0.3631,8.252893462036091,0.8478234069249707,2.7327461794821493,EGFR,TK,Human,A,INSR,TK,Human,A
5x27,6tpf,mda_global_10_85,14.418952402872925,283,302,286,0.4191,14.571803488415746,0.9067576483724261,5.095036184760751,EGFR,TK,Human,A,JAK1,TK,Human,A
5x27,5fbo,mda_global_10_85,6.837127982700395,251,302,255,0.4174,6.946086197564146,0.8228931470089126,2.7239553715937825,EGFR,TK,Human,A,BTK,TK,Human,A
5x27,6wtn,mda_global_10_85,12.857974803935264,280,302,285,0.4597,13.08758149686268,0.8973548676675287,4.5921338585483085,EGFR,TK,Human,A,JAK2,TK,Human,A
5x27,6obl,mda_global_10_85,14.788238795152665,268,302,272,0.4096,15.00895877716987,0.9092583307127206,5.517999550430099,EGFR,TK,Human,A,JAK2-b,TK,Human,A
5x27,6z4d,mda_global_10_85,2.4110616060515766,269,302,269,0.4101,2.4110616060515766,0.6164724182101726,0.8963054297589504,EGFR,TK,Human,A,EGFR,TK,Human,A
5x27,2ofu,mda_global_10_85,7.776291051229807,262,302,272,0.4478,8.073096053185143,0.8442206117645084,2.9680500195533615,EGFR,TK,Human,A,LCK,TK,Human,A
5x27,4e6q,mda_global_10_85,13.053892164508435,285,302,296,0.3441,13.557726598928058,0.9007520168407658,4.580313040178398,EGFR,TK,Human,A,JAK2,TK,Human,A
5x27,2x9f,mda_global_10_85,6.771835666943035,264,302,265,0.4378,6.79748655962085,0.8193434973294266,2.5650892677814525,EGFR,TK,Human,A,EphB4,TK,Human,A
5x27,5t68,mda_global_10_85,7.427410735284263,260,302,266,0.3431,7.59881252148313,0.8357539292959649,2.856696436647794,EGFR,TK,Human,A,SYK,TK,Human,A
5x27,6p69,mda_global_10_85,7.788189826354216,273,302,288,0.3837,8.216112344285767,0.8468867071725276,2.8528167862103357,EGFR,TK,Human,A,FGFR1,TK,Human,A
5x27,6yr9,mda_global_10_85,7.8859874473880645,260,302,260,0.3891,7.8859874473880645,0.8401872995880236,3.0330720951492554,EGFR,TK,Human,A,FAK,TK,Human,A
5x27,2r4b,mda_global_10_85,3.844188402893124,274,302,292,0.3608,4.096726327170774,0.7365643343357087,1.4029884682091693,EGFR,TK,Human,A,ErbB4,TK,Human,A
5x27,3w2q,mda_global_10_85,2.077778085282159,298,302,307,0.4625,2.1056677240107784,0.5862800921356626,0.6972409682154896,EGFR,TK,Human,A,EGFR,TK,Human,A
5x27,4cmu,mda_global_10_85,10.724338119400132,279,302,294,0.3607,11.30091543764745,0.8835332596617357,3.843848788315459,EGFR,TK,Human,A,ALK,TK,Human,A
5x27,2gs2,mda_global_10_85,1.363738790245382,295,302,305,0.3407,1.39609869374273,0.48830998845117934,0.46228433567640065,EGFR,TK,Human,A,EGFR,TK,Human,A
5x27,2g15,mda_global_10_85,7.958990859709541,271,302,301,0.3655,8.840059958570375,0.8571736248062165,2.9368969962027824,EGFR,TK,Human,A,MET,TK,Human,A
5x27,5fxq,mda_global_10_85,8.850859259819877,282,302,302,0.3649,9.47857977470072,0.8646498745811099,3.138602574404212,EGFR,TK,Human,A,IGF1R,TK,Human,A
5x27,4j99,mda_global_10_85,8.147368208091457,269,302,280,0.4123,8.480531963812668,0.850603697536785,3.0287614156473817,EGFR,TK,Human,A,FGFR2,TK,Human,A
5x27,6g3c,mda_global_10_85,14.746459316722449,268,302,272,0.3851,14.966555724434725,0.909024978968762,5.502410192806884,EGFR,TK,Human,A,JAK2-b,TK,Human,A
5x27,2of4,mda_global_10_85,7.809352896866138,262,302,271,0.3517,8.077613110880625,0.8442031725376885,2.9806690446053965,EGFR,TK,Human,A,LCK,TK,Human,A
5x27,2rfd,mda_global_10_85,2.9623571152003403,288,302,288,0.4073,2.9623571152003403,0.6638547831838743,1.0285962205556738,EGFR,TK,Human,A,EGFR,TK,Human,A
6tfw,6z4b,mda_global_10_85,0.8342149839947245,266,266,271,0.3279,0.8342149839947245,0.35738566914992,0.3136146556371145,EGFR,TK,Human,A,EGFR,TK,Human,A
6tfw,5ttv,mda_global_10_85,5.0584295284874505,252,266,280,0.3894,5.339453391181198,0.7832791663868739,2.0073133049553373,EGFR,TK,Human,A,JAK3,TK,Human,A
6tfw,6ssb,mda_global_10_85,3.7001358666807036,254,266,268,0.3357,3.8749454351853037,0.7245102231189675,1.4567464042050016,EGFR,TK,Human,A,SYK,TK,Human,A
6tfw,4zse,mda_global_10_85,1.2140988871524325,266,266,297,0.3559,1.2140988871524325,0.4473303802228945,0.45642815306482426,EGFR,TK,Human,A,EGFR,TK,Human,A
6tfw,4rx8,mda_global_10_85,3.798986676515937,255,266,269,0.3842,3.9628645331499577,0.7285891935594329,1.4897986966729162,EGFR,TK,Human,A,SYK,TK,Human,A
6tfw,3f66,mda_global_10_85,7.902152860717939,264,266,288,0.328,7.962017655117317,0.841657111195899,2.9932397199689165,EGFR,TK,Human,A,MET,TK,Human,A
6tfw,3q32,mda_global_10_85,3.537956234449987,258,266,291,0.3838,3.6476603037352575,0.7111812584187455,1.3713008660658863,EGFR,TK,Human,A,JAK2,TK,Human,A
6tfw,4cd0,mda_global_10_85,7.141799111809254,266,266,295,0.3442,7.141799111809254,0.8264250324969705,2.6848868841388174,EGFR,TK,Human,A,ALK,TK,Human,A
6tfw,3cc6,mda_global_10_85,4.056298489235525,263,266,269,0.3383,4.1025680537515195,0.7330694039765686,1.5423188171998194,EGFR,TK,Human,A,PYK2,TK,Human,A
6tfw,3acj,mda_global_10_85,3.366636308942945,253,266,270,0.3837,3.5396255263985115,0.7067859191547488,1.3306862881197412,EGFR,TK,Human,A,LCK,TK,Human,A
6tfw,4fvr,mda_global_10_85,4.091698222329947,251,266,274,0.3571,4.336222020477155,0.746815675526791,1.6301586543147202,EGFR,TK,Human,A,JAK2-b,TK,Human,A
6tfw,6e6e,mda_global_10_85,3.1730664150914656,258,266,266,0.3474,3.2714560713733714,0.68862925314388,1.2298707035238239,EGFR,TK,Human,A,SRC,TK,Human,A
6tfw,6wtp,mda_global_10_85,6.369010778201905,252,266,274,0.3555,6.7228447103242335,0.8193739524993351,2.5273852294452004,EGFR,TK,Human,A,JAK2,TK,Human,A
6tfw,4r1v,mda_global_10_85,4.393306579095426,260,266,289,0.3167,4.494690577074551,0.751193643983727,1.6897332996520869,EGFR,TK,Human,A,MET,TK,Human,A
6tfw,6vnk,mda_global_10_85,4.028545622300584,261,266,296,0.3956,4.1057208257929325,0.7337617860251922,1.5435040698469669,EGFR,TK,Human,A,JAK2,TK,Human,A
6tfw,4yjt,mda_global_10_85,5.173014436401356,253,266,268,0.3486,5.438821502303402,0.7861586685095844,2.044669737708046,EGFR,TK,Human,A,SYK,TK,Human,A
6tfw,5hhw,mda_global_10_85,7.160589996027055,266,266,306,0.3594,7.160589996027055,0.8268016381461185,2.691951126325961,EGFR,TK,Human,A,INSR,TK,Human,A
6tfw,6tpf,mda_global_10_85,3.9380671267370855,255,266,286,0.3851,4.107944532204175,0.7355306189362998,1.5443400497008177,EGFR,TK,Human,A,JAK1,TK,Human,A
6tfw,5fbo,mda_global_10_85,3.3543979291393686,250,266,255,0.3565,3.421485887722156,0.6970369659702085,1.3417591716557473,EGFR,TK,Human,A,BTK,TK,Human,A
6tfw,6wtn,mda_global_10_85,4.118101501534059,258,266,285,0.3363,4.245794571349069,0.7410057152976022,1.5961633726876199,EGFR,TK,Human,A,JAK2,TK,Human,A
6tfw,6obl,mda_global_10_85,4.135768996584791,249,266,272,0.367,4.4181307353074475,0.7507892209787912,1.6609514042509201,EGFR,TK,Human,A,JAK2-b,TK,Human,A
6tfw,6z4d,mda_global_10_85,1.0933018895613478,265,266,269,0.332,1.0974275570691265,0.4237531586711325,0.4125667507778671,EGFR,TK,Human,A,EGFR,TK,Human,A
6tfw,2ofu,mda_global_10_85,3.7911493104231986,254,266,272,0.3368,3.9702587266636646,0.7292489427881331,1.4925784686705508,EGFR,TK,Human,A,LCK,TK,Human,A
6tfw,4e6q,mda_global_10_85,3.807914941214654,261,266,296,0.3947,3.880863503306889,0.7226952336913821,1.458971241844695,EGFR,TK,Human,A,JAK2,TK,Human,A
6tfw,2x9f,mda_global_10_85,3.4026466380483065,260,266,265,0.3528,3.468082150318466,0.6997938827865215,1.308710245403195,EGFR,TK,Human,A,EphB4,TK,Human,A
6tfw,5t68,mda_global_10_85,3.834114976881397,255,266,266,0.3859,3.9995081719625554,0.7303765941633564,1.5035745007378027,EGFR,TK,Human,A,SYK,TK,Human,A
6tfw,6p69,mda_global_10_85,4.692346276864432,263,266,288,0.3564,4.745871139338171,0.7604872206586711,1.784162082457959,EGFR,TK,Human,A,FGFR1,TK,Human,A
6tfw,6yr9,mda_global_10_85,4.066491562990567,257,266,260,0.3152,4.113960336099407,0.7336277969865366,1.58229243696131,EGFR,TK,Human,A,FAK,TK,Human,A
6tfw,2r4b,mda_global_10_85,1.5416527278670509,263,266,292,0.3715,1.559238120200135,0.5123880994607225,0.5861797444361411,EGFR,TK,Human,A,ErbB4,TK,Human,A
6tfw,3w2q,mda_global_10_85,2.3424168703971757,266,266,307,0.3765,2.3424168703971757,0.6096207021272653,0.8806078460139758,EGFR,TK,Human,A,EGFR,TK,Human,A
6tfw,4cmu,mda_global_10_85,8.563678907552566,265,266,294,0.4013,8.595994677015028,0.8515073825188908,3.231576946246251,EGFR,TK,Human,A,ALK,TK,Human,A
6tfw,2gs2,mda_global_10_85,2.316975225461223,266,266,305,0.3959,2.316975225461223,0.6070186701778375,0.871043317842565,EGFR,TK,Human,A,EGFR,TK,Human,A
6tfw,2g15,mda_global_10_85,5.797458871205542,261,266,301,0.3431,5.908521301688407,0.7982982654184674,2.221248609657296,EGFR,TK,Human,A,MET,TK,Human,A
6tfw,5fxq,mda_global_10_85,7.746646672721186,266,266,302,0.3696,7.746646672721186,0.8377790291884737,2.9122731852335284,EGFR,TK,Human,A,IGF1R,TK,Human,A
6tfw,4j99,mda_global_10_85,4.980273163087372,259,266,280,0.3587,5.114875140468111,0.7745968232290585,1.9228853911534254,EGFR,TK,Human,A,FGFR2,TK,Human,A
6tfw,6g3c,mda_global_10_85,4.18831522957481,249,266,272,0.3402,4.474264462116062,0.7530913239969201,1.6820543090661888,EGFR,TK,Human,A,JAK2-b,TK,Human,A
6tfw,2of4,mda_global_10_85,3.341982876162919,253,266,271,0.376,3.513705316440065,0.7052929907786774,1.3209418482857387,EGFR,TK,Human,A,LCK,TK,Human,A
6tfw,2rfd,mda_global_10_85,1.0135577417774433,263,266,288,0.3326,1.025119236930798,0.4099415172507893,0.3853831717784955,EGFR,TK,Human,A,EGFR,TK,Human,A
6z4b,5ttv,mda_global_10_85,5.880009628104445,257,271,280,0.4119,6.200321436639317,0.8072097206718003,2.287941489534804,EGFR,TK,Human,A,JAK3,TK,Human,A
6z4b,6ssb,mda_global_10_85,4.044659156413024,256,271,268,0.3334,4.234252554369885,0.741537674105502,1.5799449829738375,EGFR,TK,Human,A,SYK,TK,Human,A
6z4b,4zse,mda_global_10_85,1.281310408909301,271,271,297,0.3255,1.281310408909301,0.4606858712371378,0.4728082689702218,EGFR,TK,Human,A,EGFR,TK,Human,A
6z4b,4rx8,mda_global_10_85,3.951406698133912,257,271,269,0.4257,4.135908178202421,0.7370709226622219,1.5375123339042458,EGFR,TK,Human,A,SYK,TK,Human,A
6z4b,3f66,mda_global_10_85,8.072453076431483,269,271,288,0.3688,8.132471314917963,0.844452558153425,3.0009119243239715,EGFR,TK,Human,A,MET,TK,Human,A
6z4b,3q32,mda_global_10_85,3.578678986725643,262,271,291,0.4119,3.7016107076436993,0.7144202949527405,1.3659080102006271,EGFR,TK,Human,A,JAK2,TK,Human,A
6z4b,4cd0,mda_global_10_85,7.09327589227674,271,271,295,0.4265,7.09327589227674,0.8254449154427668,2.617444978699904,EGFR,TK,Human,A,ALK,TK,Human,A
6z4b,3cc6,mda_global_10_85,3.622369855858246,267,271,269,0.3969,3.649503712456435,0.7093359263806172,1.3566928299094554,EGFR,TK,Human,A,PYK2,TK,Human,A
6z4b,3acj,mda_global_10_85,3.6126484456241372,256,271,270,0.3864,3.8102151574942074,0.7217666655117345,1.4111907990719286,EGFR,TK,Human,A,LCK,TK,Human,A
6z4b,4fvr,mda_global_10_85,4.107048895971451,255,271,274,0.3519,4.364746081601032,0.7482160879858428,1.6106074101848824,EGFR,TK,Human,A,JAK2-b,TK,Human,A
6z4b,6e6e,mda_global_10_85,3.1103767185314726,260,271,266,0.3892,3.182154642805276,0.6819582814268346,1.19629873789672,EGFR,TK,Human,A,SRC,TK,Human,A
6z4b,6wtp,mda_global_10_85,4.1072501223507,254,271,274,0.3514,4.382144815578896,0.7492086193204335,1.617027607224685,EGFR,TK,Human,A,JAK2,TK,Human,A
6z4b,4r1v,mda_global_10_85,4.268395829421331,264,271,289,0.3637,4.381572991565078,0.746654511576725,1.6168166020535344,EGFR,TK,Human,A,MET,TK,Human,A
6z4b,6vnk,mda_global_10_85,4.038409178581515,265,271,296,0.3968,4.129844858096567,0.7351384274064083,1.5239279919175526,EGFR,TK,Human,A,JAK2,TK,Human,A
6z4b,4yjt,mda_global_10_85,4.735668352328026,256,271,268,0.3481,4.957652806343402,0.7701793262748318,1.8498704501281351,EGFR,TK,Human,A,SYK,TK,Human,A
6z4b,5hhw,mda_global_10_85,7.236495857047341,270,271,306,0.3826,7.263297693554924,0.8289376749475463,2.6801836507582744,EGFR,TK,Human,A,INSR,TK,Human,A
6z4b,6tpf,mda_global_10_85,3.8564075495734587,258,271,286,0.3148,4.050722658660494,0.7333457526690346,1.4947316083618056,EGFR,TK,Human,A,JAK1,TK,Human,A
6z4b,5fbo,mda_global_10_85,3.3567790810218545,251,271,255,0.3242,3.4102735683688166,0.6959790685621766,1.3373621836740455,EGFR,TK,Human,A,BTK,TK,Human,A
6z4b,6wtn,mda_global_10_85,4.161177968439689,262,271,285,0.3955,4.30411919636319,0.7438046189071551,1.5882358658166753,EGFR,TK,Human,A,JAK2,TK,Human,A
6z4b,6obl,mda_global_10_85,4.12781597764947,253,271,272,0.3818,4.421494584754965,0.751104993539131,1.6315478172527549,EGFR,TK,Human,A,JAK2-b,TK,Human,A
6z4b,6z4d,mda_global_10_85,1.010160104092815,267,271,269,0.3589,1.0177268464455702,0.4068550103791163,0.3783371176377584,EGFR,TK,Human,A,EGFR,TK,Human,A
6z4b,2ofu,mda_global_10_85,4.0054745877014115,257,271,272,0.3886,4.223671646953629,0.7415673989622229,1.558550423230121,EGFR,TK,Human,A,LCK,TK,Human,A
6z4b,4e6q,mda_global_10_85,3.867938964485793,265,271,296,0.3169,3.955514941040188,0.7267271900051492,1.459599609239922,EGFR,TK,Human,A,JAK2,TK,Human,A
6z4b,2x9f,mda_global_10_85,3.504652157430292,262,271,265,0.3846,3.5447817622863638,0.7036591834729176,1.3376534952024015,EGFR,TK,Human,A,EphB4,TK,Human,A
6z4b,5t68,mda_global_10_85,4.0268201611246255,257,271,266,0.3278,4.167837209568678,0.7377446415856868,1.5668560938228113,EGFR,TK,Human,A,SYK,TK,Human,A
6z4b,6p69,mda_global_10_85,4.530874122695325,267,271,288,0.3522,4.598752386705742,0.7549374856111132,1.6969566002604213,EGFR,TK,Human,A,FGFR1,TK,Human,A
6z4b,6yr9,mda_global_10_85,3.711667539131581,260,271,260,0.3843,3.711667539131581,0.7121842502927682,1.4275644381275312,EGFR,TK,Human,A,FAK,TK,Human,A
6z4b,2r4b,mda_global_10_85,1.160062486672063,265,271,292,0.3494,1.1863280524080342,0.4485423661828716,0.43775942893285397,EGFR,TK,Human,A,ErbB4,TK,Human,A
6z4b,3w2q,mda_global_10_85,2.891038593763895,271,271,307,0.4192,2.891038593763895,0.6583951682569396,1.0668039091379686,EGFR,TK,Human,A,EGFR,TK,Human,A
6z4b,4cmu,mda_global_10_85,8.465249486344534,270,271,294,0.3385,8.496602262219884,0.8500303182408475,3.135277587535013,EGFR,TK,Human,A,ALK,TK,Human,A
6z4b,2gs2,mda_global_10_85,2.8603910526788856,268,271,305,0.3173,2.8924103555073803,0.6597883390661594,1.0673100942831661,EGFR,TK,Human,A,EGFR,TK,Human,A
6z4b,2g15,mda_global_10_85,5.774570182153517,265,271,301,0.3821,5.905315167409823,0.7983507302871842,2.179083087605101,EGFR,TK,Human,A,MET,TK,Human,A
6z4b,5fxq,mda_global_10_85,7.972736548025476,270,271,302,0.3577,8.00226520190705,0.8422329929117303,2.952865388157584,EGFR,TK,Human,A,IGF1R,TK,Human,A
6z4b,4j99,mda_global_10_85,5.105311858822221,264,271,280,0.4097,5.240679976290991,0.7787542677683491,1.9338302495538715,EGFR,TK,Human,A,FGFR2,TK,Human,A
6z4b,6g3c,mda_global_10_85,4.172460742055519,253,271,272,0.3881,4.469315656510062,0.7530639068627445,1.6491939691919049,EGFR,TK,Human,A,JAK2-b,TK,Human,A
6z4b,2of4,mda_global_10_85,3.5801310766878176,256,271,271,0.357,3.7899043819624945,0.7210151883150318,1.3984887018311787,EGFR,TK,Human,A,LCK,TK,Human,A
6z4b,2rfd,mda_global_10_85,0.8222034069566435,265,271,288,0.3774,0.8408193331518883,0.36831038990320886,0.3102654365874126,EGFR,TK,Human,A,EGFR,TK,Human,A
5ttv,6ssb,mda_global_10_85,3.4167108260312866,261,280,268,0.3064,3.508346748568524,0.702856931301326,1.3090846076748224,JAK3,TK,Human,A,SYK,TK,Human,A
5ttv,4zse,mda_global_10_85,14.049701872000316,276,280,297,0.4145,14.253320739710466,0.904908293483409,5.090471692753738,JAK3,TK,Human,A,EGFR,TK,Human,A
5ttv,4rx8,mda_global_10_85,3.3788447131827986,262,280,269,0.3493,3.469119190252568,0.7005210870591677,1.2896353867109918,JAK3,TK,Human,A,SYK,TK,Human,A
5ttv,3f66,mda_global_10_85,11.913070186747294,266,280,288,0.3969,12.540073880786625,0.8937404424139361,4.478597814566652,JAK3,TK,Human,A,MET,TK,Human,A
5ttv,3q32,mda_global_10_85,2.031828130061715,278,280,291,0.4017,2.0464455986233103,0.5783136130720081,0.7308734280797536,JAK3,TK,Human,A,JAK2,TK,Human,A
5ttv,4cd0,mda_global_10_85,13.930143836937093,275,280,295,0.3615,14.183419179426858,0.9045174416965526,5.065506849795306,JAK3,TK,Human,A,ALK,TK,Human,A
5ttv,3cc6,mda_global_10_85,4.962552874330654,256,280,269,0.3803,5.2145575124802575,0.7790690760227386,1.9384972165354115,JAK3,TK,Human,A,PYK2,TK,Human,A
5ttv,3acj,mda_global_10_85,3.8523819064168343,261,280,270,0.3154,3.985222661810518,0.7290581039991879,1.476008393263155,JAK3,TK,Human,A,LCK,TK,Human,A
5ttv,4fvr,mda_global_10_85,6.7252134198027225,264,280,274,0.3328,6.9799563523710075,0.8242654054453442,2.5474293256828493,JAK3,TK,Human,A,JAK2-b,TK,Human,A
5ttv,6e6e,mda_global_10_85,4.081325260354688,252,280,266,0.3943,4.308065552596615,0.7453385623835841,1.6195735160137648,JAK3,TK,Human,A,SRC,TK,Human,A
5ttv,6wtp,mda_global_10_85,2.1515200103758336,261,280,274,0.3549,2.2586838423102624,0.6086312261660536,0.8243371687263731,JAK3,TK,Human,A,JAK2,TK,Human,A
5ttv,4r1v,mda_global_10_85,8.665606793681793,269,280,289,0.404,9.019962461824914,0.8582198615348932,3.2214151649374694,JAK3,TK,Human,A,MET,TK,Human,A
5ttv,6vnk,mda_global_10_85,2.0263153455909357,278,280,296,0.3432,2.040893153832597,0.5776543793003314,0.7288904120830705,JAK3,TK,Human,A,JAK2,TK,Human,A
5ttv,4yjt,mda_global_10_85,4.100283430426695,263,280,268,0.3557,4.178235586898686,0.7371349187239897,1.5590431294398082,JAK3,TK,Human,A,SYK,TK,Human,A
5ttv,5hhw,mda_global_10_85,11.377773706581335,277,280,306,0.4058,11.50099869257319,0.8847637954403449,4.107499533061854,JAK3,TK,Human,A,INSR,TK,Human,A
5ttv,6tpf,mda_global_10_85,1.939257348766098,277,280,286,0.3587,1.96026013593685,0.5685156373491607,0.7000929056917321,JAK3,TK,Human,A,JAK1,TK,Human,A
5ttv,5fbo,mda_global_10_85,4.540760359246183,248,280,255,0.3924,4.668926982289422,0.7584767002440626,1.8309517577605576,JAK3,TK,Human,A,BTK,TK,Human,A
5ttv,6wtn,mda_global_10_85,2.228196326648557,270,280,285,0.3511,2.31072211652443,0.611978798771501,0.8252578987587248,JAK3,TK,Human,A,JAK2,TK,Human,A
5ttv,6obl,mda_global_10_85,7.543231452961105,264,280,272,0.3388,7.771814224262957,0.8389907453306207,2.857284641273146,JAK3,TK,Human,A,JAK2-b,TK,Human,A
5ttv,6z4d,mda_global_10_85,5.03066990323472,253,280,269,0.3622,5.3488150354550985,0.7839255188181888,1.9884070763773598,JAK3,TK,Human,A,EGFR,TK,Human,A
5ttv,2ofu,mda_global_10_85,3.9374649927217655,261,280,272,0.318,4.103411793181304,0.7352515480122923,1.508607276904891,JAK3,TK,Human,A,LCK,TK,Human,A
5ttv,4e6q,mda_global_10_85,2.180658306356054,278,280,296,0.3986,2.196346495610414,0.5953648180695048,0.784409462718005,JAK3,TK,Human,A,JAK2,TK,Human,A
5ttv,2x9f,mda_global_10_85,4.51974833414437,255,280,265,0.3684,4.696993366855914,0.7601878114458449,1.7724503271154393,JAK3,TK,Human,A,EphB4,TK,Human,A
5ttv,5t68,mda_global_10_85,3.4148380533662106,260,280,266,0.3278,3.4936420084438926,0.7016601322545744,1.3133992512946964,JAK3,TK,Human,A,SYK,TK,Human,A
5ttv,6p69,mda_global_10_85,5.927688281426632,266,280,288,0.45,6.239671875185929,0.8081143351857464,2.2284542411378316,JAK3,TK,Human,A,FGFR1,TK,Human,A
5ttv,6yr9,mda_global_10_85,4.423692302841634,252,280,260,0.3331,4.564126979122321,0.7545411013654031,1.7554334535085852,JAK3,TK,Human,A,FAK,TK,Human,A
5ttv,2r4b,mda_global_10_85,6.040532109874534,264,280,292,0.3951,6.4066249650184455,0.812401734158984,2.288080344649445,JAK3,TK,Human,A,ErbB4,TK,Human,A
5ttv,3w2q,mda_global_10_85,12.201936829776185,279,280,307,0.4153,12.245671370384702,0.8909160113437335,4.373454060851679,JAK3,TK,Human,A,EGFR,TK,Human,A
5ttv,4cmu,mda_global_10_85,10.53797088674671,264,280,294,0.4337,11.176635788973783,0.8824892699409694,3.991655638919208,JAK3,TK,Human,A,ALK,TK,Human,A
5ttv,2gs2,mda_global_10_85,11.85767144773422,276,280,305,0.4462,12.029521758570947,0.8893034843222204,4.296257770918196,JAK3,TK,Human,A,EGFR,TK,Human,A
5ttv,2g15,mda_global_10_85,9.069290995254017,268,280,301,0.4187,9.475378651757927,0.8641400770266416,3.38406380419926,JAK3,TK,Human,A,MET,TK,Human,A
5ttv,5fxq,mda_global_10_85,11.842477956184773,273,280,302,0.3931,12.146131237112588,0.8903776752144225,4.337904013254495,JAK3,TK,Human,A,IGF1R,TK,Human,A
5ttv,4j99,mda_global_10_85,5.207415308093265,263,280,280,0.3785,5.5440162975897875,0.7898963155988387,1.9800058205677813,JAK3,TK,Human,A,FGFR2,TK,Human,A
5ttv,6g3c,mda_global_10_85,6.728892076675792,263,280,272,0.3427,6.959158345459374,0.8237248177478315,2.558514097595358,JAK3,TK,Human,A,JAK2-b,TK,Human,A
5ttv,2of4,mda_global_10_85,3.823913963476358,262,280,271,0.3776,3.9552697866492097,0.7275749275798258,1.459509146365022,JAK3,TK,Human,A,LCK,TK,Human,A
5ttv,2rfd,mda_global_10_85,14.195522542830238,276,280,288,0.3163,14.401254753595895,0.9057917515777013,5.143305269141391,JAK3,TK,Human,A,EGFR,TK,Human,A
