5x27,4yjt,mda_global_10_65,6.447076060774947,259,302,268,0.4473,6.671105730840485,0.817566345746957,2.489218556283763,EGFR,TK,Human,A,SYK,TK,Human,A
5x27,5hhw,mda_global_10_65,7.527544859150732,282,302,306,0.3719,8.061413288877734,0.8448094004661972,2.6693421486350113,EGFR,TK,Human,A,INSR,TK,Human,A
5x27,6tpf,mda_global_10_65,12.915222420387217,274,302,286,0.4167,13.480852599382276,0.9002941343497807,4.713584824958838,EGFR,TK,Human,A,JAK1,TK,Human,A
5x27,5fbo,mda_global_10_65,6.696651395175467,251,302,255,0.5129,6.803370939321689,0.8198578384254451,2.6679886036555645,EGFR,TK,Human,A,BTK,TK,Human,A
5x27,6wtn,mda_global_10_65,12.51882242796442,280,302,285,0.4454,12.742372828463784,0.8948716105543666,4.471008009987292,EGFR,TK,Human,A,JAK2,TK,Human,A
5x27,6obl,mda_global_10_65,14.809124367987147,268,302,272,0.3891,15.03015607497203,0.909374535096246,5.525792674622069,EGFR,TK,Human,A,JAK2-b,TK,Human,A
5x27,6z4d,mda_global_10_65,2.4110616060515766,269,302,269,0.3571,2.4110616060515766,0.6164724182101726,0.8963054297589504,EGFR,TK,Human,A,EGFR,TK,Human,A
5x27,2ofu,mda_global_10_65,7.683945613359949,261,302,272,0.3729,8.007790064497724,0.8432525082175681,2.9440404648888694,EGFR,TK,Human,A,LCK,TK,Human,A
5x27,4e6q,mda_global_10_65,13.122436218167197,285,302,296,0.47,13.628916212552596,0.901217251154781,4.604363585321823,EGFR,TK,Human,A,JAK2,TK,Human,A
5x27,2x9f,mda_global_10_65,5.645735195224638,264,302,265,0.3371,5.667120555812611,0.7908737363715503,2.1385360587972113,EGFR,TK,Human,A,EphB4,TK,Human,A
5x27,5t68,mda_global_10_65,7.380435174465597,260,302,266,0.3547,7.550752909260957,0.8348851034859676,2.8386289132559988,EGFR,TK,Human,A,SYK,TK,Human,A
5x27,6p69,mda_global_10_65,9.392200306009558,273,302,288,0.3633,9.908255267878214,0.8694345229829199,3.440366412457714,EGFR,TK,Human,A,FGFR1,TK,Human,A
5x27,6yr9,mda_global_10_65,7.2522642061879115,260,302,260,0.3463,7.2522642061879115,0.8286157770534978,2.789332386995351,EGFR,TK,Human,A,FAK,TK,Human,A
5x27,2r4b,mda_global_10_65,2.9741252879477145,274,302,292,0.4053,3.1695057813165426,0.6853351797849814,1.0854471853823775,EGFR,TK,Human,A,ErbB4,TK,Human,A
5x27,3w2q,mda_global_10_65,2.077778085282159,298,302,307,0.3963,2.1056677240107784,0.5862800921356626,0.6972409682154896,EGFR,TK,Human,A,EGFR,TK,Human,A
5x27,4cmu,mda_global_10_65,10.526361867298052,278,302,294,0.4168,11.13219564383319,0.8820388008069031,3.7864611033446227,EGFR,TK,Human,A,ALK,TK,Human,A
5x27,2gs2,mda_global_10_65,1.363738790245382,295,302,305,0.3746,1.39609869374273,0.48830998845117934,0.46228433567640065,EGFR,TK,Human,A,EGFR,TK,Human,A
5x27,2g15,mda_global_10_65,6.60216463882157,271,302,301,0.3225,7.333031573008459,0.8332552548969259,2.4362231139562986,EGFR,TK,Human,A,MET,TK,Human,A
5x27,5fxq,mda_global_10_65,9.439563199665907,282,302,302,0.3955,10.1090357670181,0.8719336345117794,3.3473628367609596,EGFR,TK,Human,A,IGF1R,TK,Human,A
5x27,4j99,mda_global_10_65,7.855529054144493,269,302,280,0.3581,8.176758866767502,0.8459433848744717,2.9202710238455367,EGFR,TK,Human,A,FGFR2,TK,Human,A
5x27,6g3c,mda_global_10_65,14.767238141563071,268,302,272,0.419,14.987644680989385,0.9091411851747835,5.510163485657862,EGFR,TK,Human,A,JAK2-b,TK,Human,A
5x27,2of4,mda_global_10_65,7.724324322652371,261,302,271,0.334,8.020275446125641,0.8433649023345466,2.959511234732709,EGFR,TK,Human,A,LCK,TK,Human,A
5x27,2rfd,mda_global_10_65,2.9623571152003403,288,302,288,0.3572,2.9623571152003403,0.6638547831838743,1.0285962205556738,EGFR,TK,Human,A,EGFR,TK,Human,A
6tfw,6z4b,mda_global_10_65,0.8342149839947245,266,266,271,0.3952,0.8342149839947245,0.35738566914992,0.3136146556371145,EGFR,TK,Human,A,EGFR,TK,Human,A
6tfw,5ttv,mda_global_10_65,5.709763388822351,252,266,280,0.332,6.026972465979148,0.8028578417968157,2.265779122548552,EGFR,TK,Human,A,JAK3,TK,Human,A
6tfw,6ssb,mda_global_10_65,3.55198916099426,254,266,268,0.3004,3.719799672537296,0.7164316422680169,1.3984209295252992,EGFR,TK,Human,A,SYK,TK,Human,A
6tfw,4zse,mda_global_10_65,1.2140988871524325,266,266,297,0.3995,1.2140988871524325,0.4473303802228945,0.45642815306482426,EGFR,TK,Human,A,EGFR,TK,Human,A
6tfw,4rx8,mda_global_10_65,3.5385640880071336,255,266,269,0.3565,3.691208029058422,0.7145610888200784,1.3876721913753467,EGFR,TK,Human,A,SYK,TK,Human,A
6tfw,3f66,mda_global_10_65,7.833896190757093,264,266,288,0.3952,7.89324388917192,0.8404991854936129,2.967384920741323,EGFR,TK,Human,A,MET,TK,Human,A
6tfw,3q32,mda_global_10_65,3.6439531500996485,258,266,291,0.3217,3.756943945451576,0.7171326920527856,1.4123849418990886,EGFR,TK,Human,A,JAK2,TK,Human,A
6tfw,4cd0,mda_global_10_65,6.928935071133721,266,266,295,0.3471,6.928935071133721,0.822041576149163,2.604862808696888,EGFR,TK,Human,A,ALK,TK,Human,A
6tfw,3cc6,mda_global_10_65,4.056298489235525,263,266,269,0.3312,4.1025680537515195,0.7330694039765686,1.5423188171998194,EGFR,TK,Human,A,PYK2,TK,Human,A
6tfw,3acj,mda_global_10_65,3.3597800978591725,253,266,270,0.3257,3.532417019883557,0.706372250719032,1.3279763232644952,EGFR,TK,Human,A,LCK,TK,Human,A
6tfw,4fvr,mda_global_10_65,4.18800319951248,251,266,274,0.3866,4.438282275180556,0.7511024014191845,1.6685271711205099,EGFR,TK,Human,A,JAK2-b,TK,Human,A
6tfw,6e6e,mda_global_10_65,3.1730664150914656,258,266,266,0.3506,3.2714560713733714,0.68862925314388,1.2298707035238239,EGFR,TK,Human,A,SRC,TK,Human,A
6tfw,6wtp,mda_global_10_65,4.5375705025661786,250,266,274,0.3328,4.827975014730414,0.7664437443916862,1.8150282010264713,EGFR,TK,Human,A,JAK2,TK,Human,A
6tfw,4r1v,mda_global_10_65,5.243197583865795,260,266,289,0.3682,5.364194451185775,0.7825523994225225,2.0166144553329985,EGFR,TK,Human,A,MET,TK,Human,A
6tfw,6vnk,mda_global_10_65,4.065324566699321,261,266,296,0.3284,4.143204347670572,0.735521245038093,1.5575956194250271,EGFR,TK,Human,A,JAK2,TK,Human,A
6tfw,4yjt,mda_global_10_65,5.338095243356535,253,266,268,0.387,5.612384722264183,0.7913210855725968,2.1099190685203695,EGFR,TK,Human,A,SYK,TK,Human,A
6tfw,5hhw,mda_global_10_65,7.233589458346366,266,266,306,0.3503,7.233589458346366,0.8282493117916705,2.7193945332129195,EGFR,TK,Human,A,INSR,TK,Human,A
6tfw,6tpf,mda_global_10_65,4.03224503130388,255,266,286,0.3292,4.206185013046401,0.740032800598486,1.5812725612956393,EGFR,TK,Human,A,JAK1,TK,Human,A
6tfw,5fbo,mda_global_10_65,3.3279423758334055,250,266,255,0.4041,3.3945012233500735,0.6953768271216938,1.3311769503333621,EGFR,TK,Human,A,BTK,TK,Human,A
6tfw,6wtn,mda_global_10_65,3.610676835570757,258,266,285,0.3504,3.7226358072163617,0.7152909043968574,1.3994871455700608,EGFR,TK,Human,A,JAK2,TK,Human,A
6tfw,6obl,mda_global_10_65,4.428310401027865,249,266,272,0.3253,4.73064484607796,0.763086902167107,1.7784379120593834,EGFR,TK,Human,A,JAK2-b,TK,Human,A
6tfw,6z4d,mda_global_10_65,1.0933018895613478,265,266,269,0.3637,1.0974275570691265,0.4237531586711325,0.4125667507778671,EGFR,TK,Human,A,EGFR,TK,Human,A
6tfw,2ofu,mda_global_10_65,3.53021667763875,253,266,272,0.3053,3.7116112104818475,0.7163211082977308,1.3953425603315217,EGFR,TK,Human,A,LCK,TK,Human,A
6tfw,4e6q,mda_global_10_65,3.849172916263515,261,266,296,0.3855,3.922911861019521,0.7248340752110695,1.4747788951201208,EGFR,TK,Human,A,JAK2,TK,Human,A
6tfw,2x9f,mda_global_10_65,3.5292605242464554,260,266,265,0.3487,3.597130918943503,0.7073517062433907,1.3574078939409444,EGFR,TK,Human,A,EphB4,TK,Human,A
6tfw,5t68,mda_global_10_65,3.5982231742772663,255,266,266,0.3205,3.7534406445402073,0.7179012769689327,1.411067911481281,EGFR,TK,Human,A,SYK,TK,Human,A
6tfw,6p69,mda_global_10_65,4.615773424779162,262,266,288,0.3982,4.686243248058234,0.7584069933164679,1.7617455819767793,EGFR,TK,Human,A,FGFR1,TK,Human,A
6tfw,6yr9,mda_global_10_65,3.9766863662362106,257,266,260,0.3535,4.023106829655311,0.7292598988631398,1.547348780636658,EGFR,TK,Human,A,FAK,TK,Human,A
6tfw,2r4b,mda_global_10_65,1.274282751310028,263,266,292,0.3816,1.2888182960017776,0.46539477033644727,0.48451815639164564,EGFR,TK,Human,A,ErbB4,TK,Human,A
6tfw,3w2q,mda_global_10_65,2.3424168703971757,266,266,307,0.324,2.3424168703971757,0.6096207021272653,0.8806078460139758,EGFR,TK,Human,A,EGFR,TK,Human,A
6tfw,4cmu,mda_global_10_65,8.385306557600332,265,266,294,0.3445,8.416949223855427,0.8488279535121799,3.1642666255095593,EGFR,TK,Human,A,ALK,TK,Human,A
6tfw,2gs2,mda_global_10_65,2.316975225461223,266,266,305,0.3846,2.316975225461223,0.6070186701778375,0.871043317842565,EGFR,TK,Human,A,EGFR,TK,Human,A
6tfw,2g15,mda_global_10_65,5.265264746869221,261,266,301,0.337,5.366131887613842,0.7824312621260373,2.0173428148924217,EGFR,TK,Human,A,MET,TK,Human,A
6tfw,5fxq,mda_global_10_65,8.358586628964616,266,266,302,0.3616,8.358586628964616,0.8478483725453112,3.1423258003626375,EGFR,TK,Human,A,IGF1R,TK,Human,A
6tfw,4j99,mda_global_10_65,4.937474313865397,259,266,280,0.3666,5.070919565591488,0.7730982546746186,1.9063607389441686,EGFR,TK,Human,A,FGFR2,TK,Human,A
6tfw,6g3c,mda_global_10_65,4.4863893836768085,249,266,272,0.3301,4.792689060474021,0.7653853947669806,1.8017628046894814,EGFR,TK,Human,A,JAK2-b,TK,Human,A
6tfw,2of4,mda_global_10_65,3.3346385512082906,253,266,271,0.4372,3.5059836151043684,0.7048452998046362,1.3180389530467551,EGFR,TK,Human,A,LCK,TK,Human,A
6tfw,2rfd,mda_global_10_65,1.0135577417774433,263,266,288,0.3463,1.025119236930798,0.4099415172507893,0.3853831717784955,EGFR,TK,Human,A,EGFR,TK,Human,A
6z4b,5ttv,mda_global_10_65,5.042668388508696,254,271,280,0.3495,5.380169816086051,0.7850647600496021,1.985302515160904,EGFR,TK,Human,A,JAK3,TK,Human,A
6z4b,6ssb,mda_global_10_65,4.452977020140281,256,271,268,0.473,4.661710317959357,0.7592657426678651,1.7394441484922973,EGFR,TK,Human,A,SYK,TK,Human,A
6z4b,4zse,mda_global_10_65,1.281310408909301,271,271,297,0.348,1.281310408909301,0.4606858712371378,0.4728082689702218,EGFR,TK,Human,A,EGFR,TK,Human,A
6z4b,4rx8,mda_global_10_65,4.3870379446773,257,271,269,0.447,4.591880183339275,0.7565272473520803,1.7070186555164593,EGFR,TK,Human,A,SYK,TK,Human,A
6z4b,3f66,mda_global_10_65,8.002344677605102,269,271,288,0.3832,8.061841664055697,0.8433049274938991,2.9748493225297774,EGFR,TK,Human,A,MET,TK,Human,A
6z4b,3q32,mda_global_10_65,3.6794418937131304,262,271,291,0.3635,3.8058349358635817,0.7199760752564293,1.4043671350050115,EGFR,TK,Human,A,JAK2,TK,Human,A
6z4b,4cd0,mda_global_10_65,6.8888753285231745,271,271,295,0.4025,6.8888753285231745,0.8211917639424415,2.542020416429216,EGFR,TK,Human,A,ALK,TK,Human,A
6z4b,3cc6,mda_global_10_65,3.7552561580209507,266,271,269,0.3518,3.7976086710813375,0.7177429056299448,1.411750435346222,EGFR,TK,Human,A,PYK2,TK,Human,A
6z4b,3acj,mda_global_10_65,3.5648457355392136,255,271,270,0.386,3.7745425435121085,0.7202334989595012,1.3979787198192994,EGFR,TK,Human,A,LCK,TK,Human,A
6z4b,4fvr,mda_global_10_65,4.194236147530253,255,271,274,0.3625,4.457403905806661,0.7520712753554005,1.64479848922755,EGFR,TK,Human,A,JAK2-b,TK,Human,A
6z4b,6e6e,mda_global_10_65,3.1103767185314726,260,271,266,0.3247,3.182154642805276,0.6819582814268346,1.19629873789672,EGFR,TK,Human,A,SRC,TK,Human,A
6z4b,6wtp,mda_global_10_65,4.572237647445329,254,271,274,0.3594,4.878253552983008,0.768413214098821,1.80009356198635,EGFR,TK,Human,A,JAK2,TK,Human,A
6z4b,4r1v,mda_global_10_65,5.192570899833639,264,271,289,0.3629,5.330252703995894,0.7816389126546487,1.9668829166036508,EGFR,TK,Human,A,MET,TK,Human,A
6z4b,6vnk,mda_global_10_65,4.071660176874854,265,271,296,0.3438,4.163848709181455,0.7367190894386754,1.536475538443341,EGFR,TK,Human,A,JAK2,TK,Human,A
6z4b,4yjt,mda_global_10_65,5.414785516770538,256,271,268,0.3937,5.668603587869157,0.7927505490397277,2.1151505924884915,EGFR,TK,Human,A,SYK,TK,Human,A
6z4b,5hhw,mda_global_10_65,7.342932961749663,270,271,306,0.366,7.370129009756144,0.8309966500275325,2.719604800648024,EGFR,TK,Human,A,INSR,TK,Human,A
6z4b,6tpf,mda_global_10_65,4.175665718702008,258,271,286,0.3905,4.386067479721876,0.7483451467511625,1.61847508476822,EGFR,TK,Human,A,JAK1,TK,Human,A
6z4b,5fbo,mda_global_10_65,3.282877443416289,251,271,255,0.3321,3.335194215422923,0.6912815522729914,1.3079193001658522,EGFR,TK,Human,A,BTK,TK,Human,A
6z4b,6wtn,mda_global_10_65,3.702446524531591,262,271,285,0.3185,3.8296298020918367,0.721214309417739,1.4131475284471722,EGFR,TK,Human,A,JAK2,TK,Human,A
6z4b,6obl,mda_global_10_65,4.409696989401293,253,271,272,0.3746,4.723430372046445,0.7629767995499961,1.742963236917507,EGFR,TK,Human,A,JAK2-b,TK,Human,A
6z4b,6z4d,mda_global_10_65,1.010160104092815,267,271,269,0.3562,1.0177268464455702,0.4068550103791163,0.3783371176377584,EGFR,TK,Human,A,EGFR,TK,Human,A
6z4b,2ofu,mda_global_10_65,3.708135588649646,255,271,272,0.3965,3.940802919702173,0.728930884795111,1.4541708190782925,EGFR,TK,Human,A,LCK,TK,Human,A
6z4b,4e6q,mda_global_10_65,3.9049261715216335,265,271,296,0.3404,3.993339594273067,0.7285972614325449,1.4735570458572202,EGFR,TK,Human,A,JAK2,TK,Human,A
6z4b,2x9f,mda_global_10_65,3.6097156277490527,262,271,265,0.3336,3.651048249440836,0.7097523982131566,1.3777540563927684,EGFR,TK,Human,A,EphB4,TK,Human,A
6z4b,5t68,mda_global_10_65,4.476194790501722,257,271,266,0.3759,4.632948693671043,0.7574646990170303,1.741710035214678,EGFR,TK,Human,A,SYK,TK,Human,A
6z4b,6p69,mda_global_10_65,4.519492083504002,267,271,288,0.3521,4.58719983007335,0.754474105793613,1.6926936642337085,EGFR,TK,Human,A,FGFR1,TK,Human,A
6z4b,6yr9,mda_global_10_65,3.618411279434589,260,271,260,0.3859,3.618411279434589,0.7069403144630263,1.3916966459363804,EGFR,TK,Human,A,FAK,TK,Human,A
6z4b,2r4b,mda_global_10_65,1.160062486672063,265,271,292,0.3445,1.1863280524080342,0.4485423661828716,0.43775942893285397,EGFR,TK,Human,A,ErbB4,TK,Human,A
6z4b,3w2q,mda_global_10_65,2.891038593763895,271,271,307,0.3691,2.891038593763895,0.6583951682569396,1.0668039091379686,EGFR,TK,Human,A,EGFR,TK,Human,A
6z4b,4cmu,mda_global_10_65,8.293228035529843,270,271,294,0.4123,8.323943694920693,0.8473960487087963,3.071565939085127,EGFR,TK,Human,A,ALK,TK,Human,A
6z4b,2gs2,mda_global_10_65,2.8603910526788856,268,271,305,0.3234,2.8924103555073803,0.6597883390661594,1.0673100942831661,EGFR,TK,Human,A,EGFR,TK,Human,A
6z4b,2g15,mda_global_10_65,5.247359872828383,265,271,301,0.3613,5.366168020892422,0.782594704839572,1.9801358010673145,EGFR,TK,Human,A,MET,TK,Human,A
6z4b,5fxq,mda_global_10_65,8.553541940777055,270,271,302,0.3523,8.585221725742896,0.8513473855362327,3.1679784965840945,EGFR,TK,Human,A,IGF1R,TK,Human,A
6z4b,4j99,mda_global_10_65,5.057514017110696,264,271,280,0.3623,5.191614767564388,0.777141603508545,1.9157250064813243,EGFR,TK,Human,A,FGFR2,TK,Human,A
6z4b,6g3c,mda_global_10_65,4.4602519412136346,253,271,272,0.4003,4.777582118849387,0.764987234108022,1.762945431309737,EGFR,TK,Human,A,JAK2-b,TK,Human,A
6z4b,2of4,mda_global_10_65,3.529150214696396,255,271,271,0.3305,3.75058709091264,0.7192836472140295,1.3839804763515278,EGFR,TK,Human,A,LCK,TK,Human,A
6z4b,2rfd,mda_global_10_65,0.8222034069566435,265,271,288,0.3436,0.8408193331518883,0.36831038990320886,0.3102654365874126,EGFR,TK,Human,A,EGFR,TK,Human,A
5ttv,6ssb,mda_global_10_65,3.4111577944032394,261,280,268,0.3048,3.5026447850577322,0.7025209525102516,1.3069570093499001,JAK3,TK,Human,A,SYK,TK,Human,A
5ttv,4zse,mda_global_10_65,13.699330241307488,273,280,297,0.3257,14.050595119289731,0.9037698748078866,5.018069685460618,JAK3,TK,Human,A,EGFR,TK,Human,A
5ttv,4rx8,mda_global_10_65,3.3770619975094984,262,280,269,0.4305,3.4672888447712022,0.7004116183355396,1.2889549608814879,JAK3,TK,Human,A,SYK,TK,Human,A
5ttv,3f66,mda_global_10_65,10.022767683089352,265,280,288,0.3784,10.590094155717052,0.8767718950277334,3.782176484184661,JAK3,TK,Human,A,MET,TK,Human,A
5ttv,3q32,mda_global_10_65,1.9401585870744544,278,280,291,0.405,1.954116562521033,0.5670769804008058,0.6978987723289404,JAK3,TK,Human,A,JAK2,TK,Human,A
5ttv,4cd0,mda_global_10_65,9.875166631266081,264,280,295,0.3801,10.473661578615541,0.8756421955663682,3.740593420934122,JAK3,TK,Human,A,ALK,TK,Human,A
5ttv,3cc6,mda_global_10_65,4.928012127892547,256,280,269,0.3306,5.17826274376209,0.7778819097769996,1.9250047374580261,JAK3,TK,Human,A,PYK2,TK,Human,A
5ttv,3acj,mda_global_10_65,3.887921323137386,261,280,270,0.3814,4.021987575659365,0.7308452713261641,1.489625028021987,JAK3,TK,Human,A,LCK,TK,Human,A
5ttv,4fvr,mda_global_10_65,7.114355615500392,264,280,274,0.3098,7.383838782754195,0.8322039848397201,2.6948316725380272,JAK3,TK,Human,A,JAK2-b,TK,Human,A
5ttv,6e6e,mda_global_10_65,4.081325260354688,252,280,266,0.3329,4.308065552596615,0.7453385623835841,1.6195735160137648,JAK3,TK,Human,A,SRC,TK,Human,A
5ttv,6wtp,mda_global_10_65,1.9540486378081854,261,280,274,0.3972,2.0513767308790913,0.5862562867679366,0.7486776390069676,JAK3,TK,Human,A,JAK2,TK,Human,A
5ttv,4r1v,mda_global_10_65,9.029298505958923,266,280,289,0.3666,9.504524743114656,0.8646380000426449,3.394473122540949,JAK3,TK,Human,A,MET,TK,Human,A
5ttv,6vnk,mda_global_10_65,1.9382567395484211,278,280,296,0.3969,1.9522010326386976,0.5668375120782931,0.6972146545138205,JAK3,TK,Human,A,JAK2,TK,Human,A
5ttv,4yjt,mda_global_10_65,4.125194224970484,263,280,268,0.3534,4.2036199706923565,0.7382989990686888,1.5685149144374462,JAK3,TK,Human,A,SYK,TK,Human,A
5ttv,5hhw,mda_global_10_65,11.388684903844043,277,280,306,0.4504,11.512028061647408,0.8848613511622154,4.111438593445503,JAK3,TK,Human,A,INSR,TK,Human,A
5ttv,6tpf,mda_global_10_65,1.939257348766098,277,280,286,0.3575,1.96026013593685,0.5685156373491607,0.7000929056917321,JAK3,TK,Human,A,JAK1,TK,Human,A
5ttv,5fbo,mda_global_10_65,4.489893515684052,248,280,255,0.3446,4.616624381046102,0.7564256574545495,1.8104409337435696,JAK3,TK,Human,A,BTK,TK,Human,A
5ttv,6wtn,mda_global_10_65,2.326670771983438,270,280,285,0.3929,2.41284376353838,0.6219640247932697,0.8617299155494215,JAK3,TK,Human,A,JAK2,TK,Human,A
5ttv,6obl,mda_global_10_65,7.156368171104264,263,280,272,0.3405,7.401262899393003,0.8324297878882376,2.721052536541545,JAK3,TK,Human,A,JAK2-b,TK,Human,A
5ttv,6z4d,mda_global_10_65,5.028259094706074,253,280,269,0.3784,5.346251764727012,0.7838457250792303,1.9874541876308593,JAK3,TK,Human,A,EGFR,TK,Human,A
5ttv,2ofu,mda_global_10_65,3.973534528459925,261,280,272,0.4353,4.141001500923753,0.7369961891945012,1.5224270223984386,JAK3,TK,Human,A,LCK,TK,Human,A
5ttv,4e6q,mda_global_10_65,2.101678549823827,278,280,296,0.3508,2.116798539390905,0.5864917363352099,0.7559994783538947,JAK3,TK,Human,A,JAK2,TK,Human,A
5ttv,2x9f,mda_global_10_65,4.762482621868121,255,280,265,0.4267,4.949246646255106,0.769482949538987,1.8676402438698514,JAK3,TK,Human,A,EphB4,TK,Human,A
5ttv,5t68,mda_global_10_65,3.4383232283702805,260,280,266,0.3737,3.517669149024979,0.7030789466336008,1.3224320109116465,JAK3,TK,Human,A,SYK,TK,Human,A
5ttv,6p69,mda_global_10_65,5.927521701117096,266,280,288,0.3607,6.2394965274916805,0.8081100316811958,2.2283916169613147,JAK3,TK,Human,A,FGFR1,TK,Human,A
5ttv,6yr9,mda_global_10_65,4.410408209454968,252,280,260,0.3819,4.550421168485284,0.7539894137633802,1.7501619878789556,JAK3,TK,Human,A,FAK,TK,Human,A
5ttv,2r4b,mda_global_10_65,5.377368466580223,264,280,292,0.3554,5.703269585766904,0.7943122061577766,2.036881994916751,JAK3,TK,Human,A,ErbB4,TK,Human,A
5ttv,3w2q,mda_global_10_65,11.562881918954156,276,280,307,0.4338,11.730459917779578,0.8868054005228944,4.189449970635564,JAK3,TK,Human,A,EGFR,TK,Human,A
5ttv,4cmu,mda_global_10_65,10.043398357335843,264,280,294,0.3478,10.652089166871349,0.8774545672304563,3.80431755959691,JAK3,TK,Human,A,ALK,TK,Human,A
5ttv,2gs2,mda_global_10_65,11.782607084776986,276,280,305,0.3345,11.953369506295493,0.8886779020567884,4.269060537962677,JAK3,TK,Human,A,EGFR,TK,Human,A
5ttv,2g15,mda_global_10_65,9.069290995254017,268,280,301,0.4114,9.475378651757927,0.8641400770266416,3.38406380419926,JAK3,TK,Human,A,MET,TK,Human,A
5ttv,5fxq,mda_global_10_65,11.79033398561972,273,280,302,0.3544,12.092650241661252,0.8899475774243235,4.3188036577361615,JAK3,TK,Human,A,IGF1R,TK,Human,A
5ttv,4j99,mda_global_10_65,5.506306601122383,263,280,280,0.4105,5.862227560130294,0.7988594063506457,2.0936527000465337,JAK3,TK,Human,A,FGFR2,TK,Human,A
5ttv,6g3c,mda_global_10_65,7.1326968754780005,263,280,272,0.3343,7.37678155942972,0.8319703018103328,2.7120520439079847,JAK3,TK,Human,A,JAK2-b,TK,Human,A
5ttv,2of4,mda_global_10_65,3.8614724511082317,262,280,271,0.332,3.994118451337141,0.7294833349821599,1.4738444469878746,JAK3,TK,Human,A,LCK,TK,Human,A
5ttv,2rfd,mda_global_10_65,11.888696611730875,265,280,288,0.3643,12.561641702960925,0.8939457016018523,4.48630060820033,JAK3,TK,Human,A,EGFR,TK,Human,A
6ssb,4zse,mda_global_10_65,6.993907734989227,256,268,297,0.3386,7.321747160066847,0.8312807783447681,2.731995208980167,SYK,TK,Human,A,EGFR,TK,Human,A
6ssb,4rx8,mda_global_10_65,0.45786274410572625,267,268,269,0.3979,0.4595775858439499,0.23670655855696632,0.17148417382236938,SYK,TK,Human,A,SYK,TK,Human,A
6ssb,3f66,mda_global_10_65,8.73491994662698,265,268,288,0.3593,8.833805832815209,0.8550773837802698,3.296196206274332,SYK,TK,Human,A,MET,TK,Human,A
6ssb,3q32,mda_global_10_65,3.348111689675208,264,268,291,0.3349,3.398840654670287,0.6952019132658964,1.2682241248769728,SYK,TK,Human,A,JAK2,TK,Human,A
6ssb,4cd0,mda_global_10_65,7.753452330939096,264,268,295,0.3675,7.8709288814078695,0.8403087718574458,2.9369137617193544,SYK,TK,Human,A,ALK,TK,Human,A
