3acj,2hxl,theseus,8.40898,248.0,270,272,0.2458,9.154937903225806,0.8609111349212711,3.3907177419354837,LCK,TK,Human,A,CHK1,CAMK,Human,A
3acj,1zws,theseus,7.41408,244.0,270,278,0.579,8.204104918032787,0.847871170004576,3.0385573770491803,LCK,TK,Human,A,DAPK2,CAMK,Human,A
3acj,5n4z,theseus,10.06146,231.0,270,272,0.2464,11.760148051948052,0.8889298720638732,4.35561038961039,LCK,TK,Human,A,PIM1,CAMK,Human,A
3acj,4bzn,theseus,4.07767,248.0,270,272,0.2862,4.4393987903225804,0.7529024158317321,1.6442217741935485,LCK,TK,Human,A,PIM1,CAMK,Human,A
3acj,6vru,theseus,10.01666,231.0,270,273,0.2966,11.707784415584415,0.8884978074087093,4.33621645021645,LCK,TK,Human,A,PIM1,CAMK,Human,A
3acj,4wsy,theseus,4.06491,249.0,270,273,0.243,4.407733734939759,0.7513412009109983,1.6324939759036146,LCK,TK,Human,A,PIM1,CAMK,Human,A
3acj,5auy,theseus,5.57865,259.0,270,275,0.2394,5.815581081081081,0.7966964899883577,2.1539189189189187,LCK,TK,Human,A,DAPK1,CAMK,Human,A
3acj,4fg7,theseus,7.6615,231.0,270,250,0.2302,8.291666666666666,0.84866515491274,3.3166666666666664,LCK,TK,Human,A,CaMK1a,CAMK,Human,A
3acj,4bky,theseus,11.74716,245.0,270,311,0.2547,12.945849795918367,0.8972139223625167,4.794759183673469,LCK,TK,Human,A,MELK,CAMK,Human,A
3acj,1jkk,theseus,5.97866,259.0,270,277,0.3049,6.232579922779923,0.8075705552673993,2.3083629343629344,LCK,TK,Human,A,DAPK1,CAMK,Human,A
3acj,2xj2,theseus,4.13345,248.0,270,273,0.2387,4.500127016129032,0.7553490698794126,1.6667137096774192,LCK,TK,Human,A,PIM1,CAMK,Human,A
3acj,4d2p,theseus,9.74763,246.0,270,313,0.398,10.698618292682927,0.8784491780413548,3.962451219512195,LCK,TK,Human,A,MELK,CAMK,Human,A
3acj,2ycq,theseus,11.50404,243.0,270,285,0.2454,12.782266666666667,0.8961435441958764,4.734172839506173,LCK,TK,Human,A,CHK2,CAMK,Human,A
3acj,5eak,theseus,10.2477,247.0,270,305,0.391,11.20193927125506,0.8831521296136887,4.148866396761133,LCK,TK,Human,A,MARK2,CAMK,Human,A
3acj,3kc3,theseus,8.42636,239.0,270,288,0.7844,9.519318828451883,0.8661731708166094,3.5256736401673643,LCK,TK,Human,A,MAPKAPK2,CAMK,Human,A
3acj,4k18,theseus,4.0651,250.0,270,277,0.2582,4.390308,0.7503550892187149,1.62604,LCK,TK,Human,A,PIM1,CAMK,Human,A
3acj,3fhr,theseus,8.61032,224.0,270,273,0.2476,10.378510714285714,0.8768201744480354,3.843892857142857,LCK,TK,Human,A,MAPKAPK3,CAMK,Human,A
3acj,3dls,theseus,12.53713,243.0,270,285,0.5088,13.930144444444444,0.9037870629156348,5.159312757201646,LCK,TK,Human,A,PASK,CAMK,Human,A
3acj,4k0y,theseus,4.09446,249.0,270,274,0.2469,4.439775903614457,0.752654619455966,1.6443614457831324,LCK,TK,Human,A,PIM1,CAMK,Human,A
3acj,5auv,theseus,5.60477,259.0,270,275,0.3102,5.842810424710425,0.7974439156870791,2.1640038610038608,LCK,TK,Human,A,DAPK1,CAMK,Human,A
3acj,2e9u,theseus,7.20787,242.0,270,269,0.2454,8.012053842975206,0.8449678279533341,2.9784586776859507,LCK,TK,Human,A,CHK1,CAMK,Human,A
3acj,3kga,theseus,6.54344,228.0,270,290,0.2724,7.74881052631579,0.8424147286140318,2.8699298245614036,LCK,TK,Human,A,MAPKAPK2,CAMK,Human,A
3acj,4uv0,theseus,5.53094,260.0,270,300,0.2504,5.743668461538462,0.794529686429629,2.1272846153846157,LCK,TK,Human,A,DAPK1,CAMK,Human,A
3acj,7oal,theseus,8.06493,257.0,270,298,0.4198,8.472883657587548,0.8506999758029798,3.138105058365759,LCK,TK,Human,A,CASK,CAMK,Human,A
3acj,3fyk,theseus,12.03804,237.0,270,282,0.2411,13.714222784810127,0.9026932130920182,5.079341772151899,LCK,TK,Human,A,MAPKAPK2,CAMK,Human,X
3acj,6xf0,theseus,7.08303,240.0,270,268,0.2772,7.909383500000001,0.8434275342153392,2.9512625,LCK,TK,Human,A,CaMK2a,CAMK,Human,A
3acj,4bzo,theseus,4.07782,248.0,270,272,0.2546,4.4395620967741936,0.7529090608359856,1.644282258064516,LCK,TK,Human,A,PIM1,CAMK,Human,A
3acj,2yer,theseus,6.84723,241.0,270,268,0.2405,7.614347053941908,0.8383365045431651,2.841174273858921,LCK,TK,Human,A,CHK1,CAMK,Human,A
3acj,2pzy,theseus,9.0841,235.0,270,291,0.3709,10.437051063829786,0.8765815645420368,3.8655744680851063,LCK,TK,Human,A,MAPKAPK2,CAMK,Human,A
3acj,1yxu,theseus,4.02559,249.0,270,273,0.3571,4.3650975903614455,0.7495717493266101,1.61670281124498,LCK,TK,Human,A,PIM1,CAMK,Human,A
3acj,3m42,theseus,6.58735,228.0,270,290,0.2422,7.800809210526316,0.8432703326458293,2.8891885964912283,LCK,TK,Human,A,MAPKAPK2,CAMK,Human,A
3acj,4qyh,theseus,7.6925,239.0,270,264,0.2691,8.49715481171548,0.8522175070940727,3.2186192468619246,LCK,TK,Human,A,CHK1,CAMK,Human,A
3acj,2e9o,theseus,7.20572,242.0,270,269,0.28,8.00966396694215,0.8449295405779189,2.977570247933884,LCK,TK,Human,A,CHK1,CAMK,Human,A
4fvr,5oor,theseus,8.15896,249.0,274,273,0.24,8.94536578313253,0.8583063664528965,3.2766907630522093,JAK2-b,TK,Human,A,CHK1,CAMK,Human,A
4fvr,3mft,theseus,8.00706,240.0,274,302,0.2519,9.1413935,0.861729551034131,3.3362749999999997,JAK2-b,TK,Human,A,CASK,CAMK,Human,A
4fvr,2yex,theseus,5.74946,251.0,274,269,0.3359,6.16177187250996,0.806882167775255,2.2906215139442234,JAK2-b,TK,Human,A,CHK1,CAMK,Human,A
4fvr,4ft0,theseus,6.0366,243.0,274,266,0.2381,6.607965432098766,0.8181160580561616,2.4841975308641975,JAK2-b,TK,Human,A,CHK1,CAMK,Human,A
4fvr,3lm5,theseus,6.11625,249.0,274,274,0.2391,6.730331325301204,0.820956984915626,2.4563253012048194,JAK2-b,TK,Human,A,DRAK2,CAMK,Human,A
4fvr,4nif,theseus,9.29463,253.0,274,313,0.4323,10.066121027667984,0.8716533549130868,3.6737667984189724,JAK2-b,TK,Human,A,RSK3-b,CAMK,Human,A
4fvr,5av2,theseus,5.98837,261.0,274,275,0.31,6.286641302681992,0.809158614078777,2.294394636015326,JAK2-b,TK,Human,A,DAPK1,CAMK,Human,A
4fvr,5a6o,theseus,9.91106,249.0,274,265,0.2784,10.547915261044178,0.8764554356834312,3.9803453815261047,JAK2-b,TK,Human,A,DAPK3,CAMK,Human,A
4fvr,5n50,theseus,11.88305,233.0,274,273,0.2425,13.923058583690988,0.9042802725977845,5.100021459227468,JAK2-b,TK,Human,A,PIM1,CAMK,Human,A
4fvr,6c9g,theseus,7.04967,250.0,274,385,0.3511,7.726438320000001,0.8398662276917227,2.819868,JAK2-b,TK,Human,A,AMPKa1,CAMK,Human,A
4fvr,1zlt,theseus,6.00504,249.0,274,272,0.2452,6.559722409638554,0.8169728111207437,2.41166265060241,JAK2-b,TK,Human,A,CHK1,CAMK,Human,A
4fvr,2cke,theseus,8.12278,246.0,274,301,0.4393,9.04732406504065,0.8599913198397212,3.3019430894308943,JAK2-b,TK,Human,A,DAPK2,CAMK,Human,A
4fvr,6cjw,theseus,7.62293,246.0,274,270,0.2459,8.366630487804878,0.8501403966064942,3.0987520325203253,JAK2-b,TK,Human,A,MNK2,CAMK,Human,A
4fvr,5auu,theseus,6.06574,260.0,274,274,0.2496,6.392356769230769,0.8118311806067399,2.332976923076923,JAK2-b,TK,Human,A,DAPK1,CAMK,Human,A
4fvr,2vn9,theseus,6.99381,247.0,274,301,0.3001,7.758315546558705,0.8407396359552106,2.8315020242914977,JAK2-b,TK,Human,A,CaMK2d,CAMK,Human,A
4fvr,5op4,theseus,8.22673,248.0,274,259,0.3042,8.591625282258065,0.8523102356559232,3.3172298387096775,JAK2-b,TK,Human,A,CHK1,CAMK,Human,A
4fvr,3zxt,theseus,7.07347,243.0,274,249,0.3392,7.248123580246913,0.8292406691806236,2.910893004115226,JAK2-b,TK,Human,A,DAPK1,CAMK,Human,A
4fvr,2hxl,theseus,6.06014,249.0,274,272,0.2616,6.619911967871486,0.8183067544216941,2.4337911646586345,JAK2-b,TK,Human,A,CHK1,CAMK,Human,A
4fvr,1zws,theseus,8.11666,246.0,274,278,0.5782,9.040507479674798,0.859902218933317,3.2994552845528453,JAK2-b,TK,Human,A,DAPK2,CAMK,Human,A
4fvr,5n4z,theseus,11.91652,232.0,274,272,0.2403,13.971092413793103,0.904578849044329,5.136431034482759,JAK2-b,TK,Human,A,PIM1,CAMK,Human,A
4fvr,4bzn,theseus,11.8886,233.0,274,272,0.2376,13.878537339055795,0.9039694750971509,5.102403433476395,JAK2-b,TK,Human,A,PIM1,CAMK,Human,A
4fvr,6vru,theseus,12.0816,233.0,274,273,0.2447,14.15569442060086,0.9056796034480312,5.185236051502146,JAK2-b,TK,Human,A,PIM1,CAMK,Human,A
4fvr,4wsy,theseus,12.03982,234.0,274,273,0.2391,14.046456666666666,0.9049842353616988,5.145222222222222,JAK2-b,TK,Human,A,PIM1,CAMK,Human,A
4fvr,5auy,theseus,5.99098,261.0,274,275,0.2399,6.289381302681993,0.8092251068497167,2.295394636015326,JAK2-b,TK,Human,A,DAPK1,CAMK,Human,A
4fvr,4fg7,theseus,7.40836,236.0,274,250,0.2285,7.847838983050847,0.8410106168414184,3.139135593220339,JAK2-b,TK,Human,A,CaMK1a,CAMK,Human,A
4fvr,4bky,theseus,17.57548,239.0,274,311,0.3122,20.149295062761507,0.9313731078279074,7.353757322175731,JAK2-b,TK,Human,A,MELK,CAMK,Human,A
4fvr,1jkk,theseus,5.9806,262.0,274,277,0.2423,6.254520610687022,0.8082312308443902,2.2826717557251905,JAK2-b,TK,Human,A,DAPK1,CAMK,Human,A
4fvr,2xj2,theseus,11.87716,233.0,274,273,0.2477,13.916157424892704,0.9042381269409786,5.097493562231759,JAK2-b,TK,Human,A,PIM1,CAMK,Human,A
4fvr,4d2p,theseus,17.56623,242.0,274,313,0.4181,19.889037272727276,0.930481561092332,7.258772727272728,JAK2-b,TK,Human,A,MELK,CAMK,Human,A
4fvr,2ycq,theseus,10.44672,247.0,274,285,0.306,11.58866914979757,0.8867699860106144,4.229441295546559,JAK2-b,TK,Human,A,CHK2,CAMK,Human,A
4fvr,5eak,theseus,3.92486,246.0,274,305,0.3069,4.371592032520326,0.7516483877422224,1.595471544715447,JAK2-b,TK,Human,A,MARK2,CAMK,Human,A
4fvr,3kc3,theseus,14.02499,230.0,274,288,0.837,16.708031565217393,0.9188405274335121,6.097821739130435,JAK2-b,TK,Human,A,MAPKAPK2,CAMK,Human,A
4fvr,4k18,theseus,11.97335,235.0,274,277,0.2645,13.96041659574468,0.9044578573797365,5.095042553191489,JAK2-b,TK,Human,A,PIM1,CAMK,Human,A
4fvr,3fhr,theseus,11.48643,214.0,274,273,0.2407,14.65324948598131,0.9093663694125274,5.367490654205608,JAK2-b,TK,Human,A,MAPKAPK3,CAMK,Human,A
4fvr,3dls,theseus,9.15216,240.0,274,285,0.4512,10.448716,0.8765935308383037,3.8134,JAK2-b,TK,Human,A,PASK,CAMK,Human,A
4fvr,4k0y,theseus,11.99432,234.0,274,274,0.3055,14.04463111111111,0.9050105391143695,5.1257777777777775,JAK2-b,TK,Human,A,PIM1,CAMK,Human,A
4fvr,5auv,theseus,5.98321,261.0,274,275,0.2648,6.281224291187739,0.8090270206113541,2.2924176245210726,JAK2-b,TK,Human,A,DAPK1,CAMK,Human,A
4fvr,2e9u,theseus,6.01304,251.0,274,269,0.2464,6.444254023904382,0.8136573211376487,2.395633466135458,JAK2-b,TK,Human,A,CHK1,CAMK,Human,A
4fvr,3kga,theseus,12.82358,217.0,274,290,0.248,16.191985806451612,0.9169836794229579,5.909483870967741,JAK2-b,TK,Human,A,MAPKAPK2,CAMK,Human,A
4fvr,4uv0,theseus,6.03103,262.0,274,300,0.2493,6.30726038167939,0.8095153711317769,2.3019198473282447,JAK2-b,TK,Human,A,DAPK1,CAMK,Human,A
4fvr,7oal,theseus,8.09524,239.0,274,298,0.4316,9.28073539748954,0.8635687164582742,3.3871297071129707,JAK2-b,TK,Human,A,CASK,CAMK,Human,A
4fvr,3fyk,theseus,13.08998,207.0,274,282,0.245,17.32683342995169,0.9222380390826133,6.323661835748792,JAK2-b,TK,Human,A,MAPKAPK2,CAMK,Human,X
4fvr,6xf0,theseus,7.73095,239.0,274,268,0.2754,8.669015062761506,0.8550214265243253,3.2347071129707112,JAK2-b,TK,Human,A,CaMK2a,CAMK,Human,A
4fvr,4bzo,theseus,11.95884,233.0,274,272,0.2393,13.96053424892704,0.9044706463770811,5.132549356223176,JAK2-b,TK,Human,A,PIM1,CAMK,Human,A
4fvr,2yer,theseus,5.71941,251.0,274,268,0.2863,6.106780398406374,0.8053574376622823,2.2786494023904384,JAK2-b,TK,Human,A,CHK1,CAMK,Human,A
4fvr,2pzy,theseus,14.02414,230.0,274,291,0.4283,16.707018956521736,0.9188360836735562,6.097452173913044,JAK2-b,TK,Human,A,MAPKAPK2,CAMK,Human,A
4fvr,1yxu,theseus,12.07825,234.0,274,273,0.4067,14.091291666666667,0.9052531548347568,5.1616452991453,JAK2-b,TK,Human,A,PIM1,CAMK,Human,A
4fvr,3m42,theseus,12.88274,217.0,274,290,0.2496,16.266685529953918,0.9173251474273394,5.936746543778803,JAK2-b,TK,Human,A,MAPKAPK2,CAMK,Human,A
4fvr,4qyh,theseus,5.89881,244.0,274,264,0.274,6.382319016393443,0.8125654729841436,2.417545081967213,JAK2-b,TK,Human,A,CHK1,CAMK,Human,A
4fvr,2e9o,theseus,5.98599,251.0,274,269,0.2383,6.415264183266933,0.8129839874218373,2.3848565737051794,JAK2-b,TK,Human,A,CHK1,CAMK,Human,A
6e6e,5oor,theseus,11.01498,235.0,266,273,0.5759,12.468019914893617,0.8940595433129567,4.687225531914894,SRC,TK,Human,A,CHK1,CAMK,Human,A
6e6e,3mft,theseus,6.14844,259.0,266,302,0.5151,6.314614054054054,0.8090232573827643,2.373915057915058,SRC,TK,Human,A,CASK,CAMK,Human,A
6e6e,2yex,theseus,8.65389,228.0,266,269,0.5042,10.096205000000001,0.8732981296889581,3.795565789473684,SRC,TK,Human,A,CHK1,CAMK,Human,A
6e6e,4ft0,theseus,10.66368,229.0,266,266,0.5152,12.386632663755458,0.893771060118264,4.656628820960698,SRC,TK,Human,A,CHK1,CAMK,Human,A
6e6e,3lm5,theseus,5.16685,252.0,266,274,0.5191,5.453897222222222,0.7868036157095568,2.0503373015873017,SRC,TK,Human,A,DRAK2,CAMK,Human,A
6e6e,4nif,theseus,16.57899,257.0,266,313,0.7633,17.15957719844358,0.9198274791762598,6.4509688715953315,SRC,TK,Human,A,RSK3-b,CAMK,Human,A
6e6e,5av2,theseus,6.69249,246.0,266,275,0.5157,7.2365948780487805,0.8306204280459052,2.7205243902439027,SRC,TK,Human,A,DAPK1,CAMK,Human,A
6e6e,5a6o,theseus,7.32904,246.0,266,265,0.5325,7.89510406504065,0.8422413826580077,2.9792845528455283,SRC,TK,Human,A,DAPK3,CAMK,Human,A
6e6e,5n50,theseus,5.76715,249.0,266,273,0.5029,6.160891164658635,0.8067338114635763,2.316124497991968,SRC,TK,Human,A,PIM1,CAMK,Human,A
6e6e,6c9g,theseus,9.12646,257.0,266,385,0.6089,9.446063657587548,0.8636010296705402,3.5511517509727626,SRC,TK,Human,A,AMPKa1,CAMK,Human,A
6e6e,1zlt,theseus,9.41186,234.0,266,272,0.5621,10.698951965811967,0.8790101120156304,4.022162393162393,SRC,TK,Human,A,CHK1,CAMK,Human,A
6e6e,2cke,theseus,7.41692,243.0,266,301,0.6457,8.118933004115227,0.84627130030841,3.0522304526748973,SRC,TK,Human,A,DAPK2,CAMK,Human,A
6e6e,6cjw,theseus,13.33147,237.0,266,270,0.5073,14.962746919831222,0.9098485415346291,5.625092827004219,SRC,TK,Human,A,MNK2,CAMK,Human,A
6e6e,5auu,theseus,6.77608,245.0,266,274,0.51,7.356886857142857,0.8330100153804564,2.7657469387755103,SRC,TK,Human,A,DAPK1,CAMK,Human,A
6e6e,2vn9,theseus,7.23445,257.0,266,301,0.6072,7.4877964980544744,0.8340550117927069,2.814961089494163,SRC,TK,Human,A,CaMK2d,CAMK,Human,A
6e6e,5op4,theseus,8.51793,222.0,266,259,0.5376,9.937585,0.8715764173298813,3.8369054054054055,SRC,TK,Human,A,CHK1,CAMK,Human,A
6e6e,3zxt,theseus,5.76473,241.0,266,249,0.618,5.956090331950207,0.8001302181911785,2.392004149377593,SRC,TK,Human,A,DAPK1,CAMK,Human,A
6e6e,2hxl,theseus,9.47259,234.0,266,272,0.5002,10.767986923076924,0.8796797548162172,4.048115384615385,SRC,TK,Human,A,CHK1,CAMK,Human,A
6e6e,1zws,theseus,4.73934,245.0,266,278,0.8943,5.145569142857143,0.7784986117265429,1.9344244897959184,SRC,TK,Human,A,DAPK2,CAMK,Human,A
6e6e,5n4z,theseus,5.78856,248.0,266,272,0.507,6.20869741935484,0.8080723209393376,2.3340967741935486,SRC,TK,Human,A,PIM1,CAMK,Human,A
6e6e,4bzn,theseus,5.54512,246.0,266,272,0.5019,5.995942764227642,0.8030352287202769,2.254113821138211,SRC,TK,Human,A,PIM1,CAMK,Human,A
6e6e,6vru,theseus,5.72663,248.0,266,273,0.5144,6.1422725,0.8064275596655175,2.309125,SRC,TK,Human,A,PIM1,CAMK,Human,A
6e6e,4wsy,theseus,5.79165,249.0,266,273,0.5145,6.187063855421687,0.8073831873413464,2.3259638554216866,SRC,TK,Human,A,PIM1,CAMK,Human,A
6e6e,5auy,theseus,6.69601,246.0,266,275,0.5127,7.240401056910569,0.8306931727220681,2.7219552845528456,SRC,TK,Human,A,DAPK1,CAMK,Human,A
6e6e,4fg7,theseus,4.05417,239.0,266,250,0.5923,4.24076359832636,0.7417682663283314,1.6963054393305441,SRC,TK,Human,A,CaMK1a,CAMK,Human,A
6e6e,4bky,theseus,15.48319,255.0,266,311,0.5299,16.151092313725492,0.9153161304094807,6.071839215686274,SRC,TK,Human,A,MELK,CAMK,Human,A
6e6e,1jkk,theseus,6.9505,246.0,266,277,0.5195,7.515581300813008,0.835791911787681,2.8254065040650405,SRC,TK,Human,A,DAPK1,CAMK,Human,A
6e6e,2xj2,theseus,5.58555,246.0,266,273,0.5092,6.03965975609756,0.804159105582742,2.270548780487805,SRC,TK,Human,A,PIM1,CAMK,Human,A
6e6e,4d2p,theseus,15.32907,256.0,266,313,0.6533,15.927861796875,0.9142067728805513,5.98791796875,SRC,TK,Human,A,MELK,CAMK,Human,A
6e6e,2ycq,theseus,11.4617,248.0,266,285,0.5906,12.293597580645162,0.8920761625022657,4.621653225806452,SRC,TK,Human,A,CHK2,CAMK,Human,A
6e6e,5eak,theseus,14.14572,257.0,266,305,0.5726,14.64109540856031,0.9073588046924532,5.504171206225681,SRC,TK,Human,A,MARK2,CAMK,Human,A
6e6e,3kc3,theseus,8.69856,242.0,266,288,1.0959,9.561227107438016,0.8661410493907138,3.5944462809917357,SRC,TK,Human,A,MAPKAPK2,CAMK,Human,A
6e6e,4k18,theseus,6.14069,253.0,266,277,0.5021,6.4562195256917,0.8132411742742041,2.4271501976284586,SRC,TK,Human,A,PIM1,CAMK,Human,A
6e6e,3fhr,theseus,14.30777,238.0,266,273,0.4954,15.991037058823528,0.9150609713315994,6.011668067226891,SRC,TK,Human,A,MAPKAPK3,CAMK,Human,A
6e6e,3dls,theseus,11.28848,245.0,266,285,0.7049,12.256063999999999,0.8919322333920754,4.607542857142857,SRC,TK,Human,A,PASK,CAMK,Human,A
6e6e,4k0y,theseus,5.81129,249.0,266,274,0.502,6.208044738955823,0.8079006054988283,2.3338514056224895,SRC,TK,Human,A,PIM1,CAMK,Human,A
6e6e,5auv,theseus,6.70597,246.0,266,275,0.6071,7.25117081300813,0.8308986689644,2.7260040650406503,SRC,TK,Human,A,DAPK1,CAMK,Human,A
6e6e,2e9u,theseus,8.52673,228.0,266,269,0.5098,9.947851666666667,0.8716912838051305,3.7397938596491227,SRC,TK,Human,A,CHK1,CAMK,Human,A
6e6e,3kga,theseus,6.79129,235.0,266,290,0.5296,7.687162297872341,0.8400921091133933,2.8899106382978723,SRC,TK,Human,A,MAPKAPK2,CAMK,Human,A
6e6e,4uv0,theseus,6.57995,257.0,266,300,0.5231,6.81037626459144,0.8206129738120668,2.5602918287937744,SRC,TK,Human,A,DAPK1,CAMK,Human,A
6e6e,7oal,theseus,5.56365,258.0,266,298,0.6984,5.736166279069768,0.7940078883048733,2.156453488372093,SRC,TK,Human,A,CASK,CAMK,Human,A
6e6e,3fyk,theseus,13.2452,239.0,266,282,0.5164,14.741519665271968,0.9085590831767916,5.541924686192469,SRC,TK,Human,A,MAPKAPK2,CAMK,Human,X
6e6e,6xf0,theseus,5.09864,248.0,266,268,0.6011,5.468702580645161,0.7880053458751528,2.0559032258064516,SRC,TK,Human,A,CaMK2a,CAMK,Human,A
6e6e,4bzo,theseus,5.5605,246.0,266,272,0.5049,6.012573170731708,0.8034642802297002,2.260365853658537,SRC,TK,Human,A,PIM1,CAMK,Human,A
6e6e,2yer,theseus,8.39111,227.0,266,268,0.503,9.832754449339205,0.870499986714889,3.69652422907489,SRC,TK,Human,A,CHK1,CAMK,Human,A
6e6e,2pzy,theseus,9.23394,242.0,266,291,0.6329,10.1497026446281,0.8728175731068142,3.8156776859504133,SRC,TK,Human,A,MAPKAPK2,CAMK,Human,A
6e6e,1yxu,theseus,5.75799,249.0,266,273,0.6704,6.151105783132531,0.8064898984398612,2.3124457831325307,SRC,TK,Human,A,PIM1,CAMK,Human,A
6e6e,3m42,theseus,6.86252,235.0,266,290,0.5145,7.767788595744681,0.8414541673288418,2.9202212765957443,SRC,TK,Human,A,MAPKAPK2,CAMK,Human,A
6e6e,4qyh,theseus,9.0775,226.0,266,264,0.5343,10.603805309734513,0.8785246362205286,4.0165929203539825,SRC,TK,Human,A,CHK1,CAMK,Human,A
6e6e,2e9o,theseus,8.53384,228.0,266,269,0.4977,9.956146666666667,0.8717822036296587,3.7429122807017543,SRC,TK,Human,A,CHK1,CAMK,Human,A
6wtp,5oor,theseus,11.37815,244.0,274,273,0.2952,12.730471106557378,0.8958514323942175,4.663176229508197,JAK2,TK,Human,A,CHK1,CAMK,Human,A
6wtp,3mft,theseus,12.58509,273.0,274,302,0.254,12.63118923076923,0.893891664551277,4.609923076923077,JAK2,TK,Human,A,CASK,CAMK,Human,A
6wtp,2yex,theseus,10.05517,240.0,274,269,0.2542,11.270169708333333,0.8841307493625028,4.189654166666667,JAK2,TK,Human,A,CHK1,CAMK,Human,A
6wtp,4ft0,theseus,11.80177,239.0,274,266,0.2482,13.135024351464434,0.8986364516345138,4.937979079497907,JAK2,TK,Human,A,CHK1,CAMK,Human,A
6wtp,3lm5,theseus,8.52459,230.0,274,274,0.2477,10.155381130434781,0.8743090739870658,3.7063434782608695,JAK2,TK,Human,A,DRAK2,CAMK,Human,A
6wtp,4nif,theseus,12.5025,256.0,274,313,0.4757,13.38158203125,0.8998880070117349,4.8837890625,JAK2,TK,Human,A,RSK3-b,CAMK,Human,A
6wtp,5av2,theseus,8.16203,238.0,274,275,0.2484,9.396622773109245,0.8650763490036396,3.429424369747899,JAK2,TK,Human,A,DAPK1,CAMK,Human,A
6wtp,5a6o,theseus,10.39892,239.0,274,265,0.2826,11.530183263598326,0.8862599749686008,4.351012552301255,JAK2,TK,Human,A,DAPK3,CAMK,Human,A
6wtp,5n50,theseus,7.41012,233.0,274,273,0.255,8.682243605150216,0.8562284348796403,3.180309012875537,JAK2,TK,Human,A,PIM1,CAMK,Human,A
6wtp,6c9g,theseus,16.26108,267.0,274,385,0.4077,16.687400449438204,0.9176954226984968,6.0902921348314605,JAK2,TK,Human,A,AMPKa1,CAMK,Human,A
6wtp,1zlt,theseus,10.99864,244.0,274,272,0.2428,12.260779016393442,0.8922959741096754,4.507639344262295,JAK2,TK,Human,A,CHK1,CAMK,Human,A
6wtp,2cke,theseus,10.75723,261.0,274,301,0.384,11.293030727969349,0.8834083305044526,4.121544061302682,JAK2,TK,Human,A,DAPK2,CAMK,Human,A
6wtp,6cjw,theseus,8.67289,247.0,274,270,0.2393,9.480487044534414,0.8650635436992566,3.511291497975709,JAK2,TK,Human,A,MNK2,CAMK,Human,A
6wtp,5auu,theseus,8.18087,237.0,274,274,0.2659,9.45805223628692,0.8659023602029757,3.4518438818565405,JAK2,TK,Human,A,DAPK1,CAMK,Human,A
6wtp,2vn9,theseus,13.24443,261.0,274,301,0.2925,13.904114252873562,0.9030758795632717,5.0744942528735635,JAK2,TK,Human,A,CaMK2d,CAMK,Human,A
6wtp,5op4,theseus,10.34711,232.0,274,259,0.2365,11.55129952586207,0.8865351322617272,4.459961206896552,JAK2,TK,Human,A,CHK1,CAMK,Human,A
6wtp,3zxt,theseus,8.72613,224.0,274,249,0.3329,9.700028437499999,0.8679852495518833,3.8955937499999997,JAK2,TK,Human,A,DAPK1,CAMK,Human,A
6wtp,2hxl,theseus,10.95311,244.0,274,272,0.2797,12.210024262295082,0.8919021958246698,4.488979508196722,JAK2,TK,Human,A,CHK1,CAMK,Human,A
6wtp,1zws,theseus,8.91899,241.0,274,278,0.5657,10.140262489626556,0.8733082573262859,3.7008257261410793,JAK2,TK,Human,A,DAPK2,CAMK,Human,A
6wtp,5n4z,theseus,7.40336,233.0,274,272,0.2452,8.642549012875538,0.8555922386925514,3.1774077253218884,JAK2,TK,Human,A,PIM1,CAMK,Human,A
6wtp,4bzn,theseus,7.42827,232.0,274,272,0.2906,8.709006206896552,0.8566105437873429,3.2018405172413793,JAK2,TK,Human,A,PIM1,CAMK,Human,A
6wtp,6vru,theseus,7.76971,234.0,274,273,0.2414,9.064661666666668,0.8612150379715262,3.320388888888889,JAK2,TK,Human,A,PIM1,CAMK,Human,A
6wtp,4wsy,theseus,7.6584,233.0,274,273,0.2392,8.97314678111588,0.8601260157003168,3.2868669527897,JAK2,TK,Human,A,PIM1,CAMK,Human,A
6wtp,5auy,theseus,8.16388,238.0,274,275,0.2455,9.398752605042018,0.8651021780448056,3.430201680672269,JAK2,TK,Human,A,DAPK1,CAMK,Human,A
6wtp,4fg7,theseus,8.7327,226.0,274,250,0.2293,9.660066371681415,0.8674275894749888,3.8640265486725665,JAK2,TK,Human,A,CaMK1a,CAMK,Human,A
6wtp,4bky,theseus,15.15303,247.0,274,311,0.2588,16.809434089068827,0.9187699011695005,6.134829959514169,JAK2,TK,Human,A,MELK,CAMK,Human,A
6wtp,1jkk,theseus,8.30901,240.0,274,277,0.2396,9.48611975,0.8659859196243602,3.4620875000000004,JAK2,TK,Human,A,DAPK1,CAMK,Human,A
6wtp,2xj2,theseus,7.52596,233.0,274,273,0.2925,8.817970300429186,0.8580736123569993,3.2300257510729615,JAK2,TK,Human,A,PIM1,CAMK,Human,A
6wtp,4d2p,theseus,15.57414,255.0,274,313,0.408,16.73456611764706,0.9182176299149687,6.107505882352942,JAK2,TK,Human,A,MELK,CAMK,Human,A
6wtp,2ycq,theseus,12.70022,233.0,274,285,0.2558,14.935022660944206,0.9101166294350626,5.450738197424893,JAK2,TK,Human,A,CHK2,CAMK,Human,A
6wtp,5eak,theseus,14.67399,257.0,274,305,0.3006,15.644643035019456,0.912991616337544,5.70972373540856,JAK2,TK,Human,A,MARK2,CAMK,Human,A
