6hmx,1ias,theseus,8.2538,263.0,280,330,0.4767,8.78731558935361,0.8555175758125915,3.1383269961977187,RIPK2,TKL,Human,A,TGFbR1,TKL,Human,A
6hmx,5ar8,theseus,1.3898,255.0,280,255,0.2964,1.3898,0.48093293653540037,0.5450196078431372,RIPK2,TKL,Human,A,RIPK2,TKL,Human,A
6hmx,6ege,theseus,7.44507,240.0,280,270,0.3453,8.375703750000001,0.850873348170177,3.1021125,RIPK2,TKL,Human,A,IRAK4,TKL,Human,A
6hmx,6tn8,theseus,7.00257,246.0,280,296,0.2793,7.970404878048781,0.8449286112224549,2.8465731707317077,RIPK2,TKL,Human,A,ALK2,TKL,Human,A
6hmx,3psd,theseus,3.63889,252.0,280,262,0.2962,3.783290396825397,0.7192067198426741,1.4440039682539683,RIPK2,TKL,Human,A,BRAF,TKL,Human,A
3my0,4xs2,theseus,8.6663,263.0,296,283,1.4476,9.32533422053232,0.8628442799068394,3.295171102661597,ALK1,TKL,Human,A,IRAK4,TKL,Human,A
3my0,2qlu,theseus,2.3323,287.0,296,297,1.2156,2.4054383275261326,0.6204510464876303,0.8126480836236935,ALK1,TKL,Human,A,ACTR2B,TKL,Human,A
3my0,4m66,theseus,8.35915,240.0,296,268,1.2493,9.334384166666666,0.8636935059306616,3.4829791666666665,ALK1,TKL,Human,A,RIPK3,TKL,Mouse,A
3my0,5qu0,theseus,2.12918,296.0,296,306,1.228,2.12918,0.5866834932408973,0.7193175675675675,ALK1,TKL,Human,A,TGFbR1,TKL,Human,A
3my0,6ruu,theseus,8.23654,264.0,296,285,1.2762,8.891719318181819,0.8572531782481108,3.1199015151515153,ALK1,TKL,Human,A,IRAK3,TKL,Human,A
3my0,5s7b,theseus,1.61288,282.0,296,285,1.3736,1.6300382978723407,0.5231856884088901,0.5719432624113475,ALK1,TKL,Human,A,ALK2,TKL,Human,A
3my0,3tzm,theseus,1.71303,291.0,296,295,1.2198,1.7365768041237115,0.5394597219043302,0.5886701030927834,ALK1,TKL,Human,A,TGFbR1,TKL,Human,A
3my0,2nru,theseus,8.77904,268.0,296,293,1.3292,9.597980298507464,0.8664808212058872,3.2757611940298506,ALK1,TKL,Human,A,IRAK4,TKL,Human,A
3my0,5ar5,theseus,8.2712,257.0,296,284,1.2459,9.140158754863814,0.8610309136194014,3.2183657587548637,ALK1,TKL,Human,A,RIPK2,TKL,Human,A
3my0,2fb8,theseus,7.37953,251.0,296,259,1.2392,7.614734143426295,0.8362699203847328,2.9400517928286853,ALK1,TKL,Human,A,BRAF,TKL,Human,A
3my0,5kkr,theseus,9.43181,265.0,296,272,1.2623,9.680952150943398,0.8663040739330027,3.5591735849056607,ALK1,TKL,Human,A,KSR2,TKL,Human,B
3my0,7dv6,theseus,2.71764,292.0,296,304,1.2155,2.754867945205479,0.6491407564898901,0.9306986301369863,ALK1,TKL,Human,A,TGFbR2,TKL,Human,A
3my0,1ias,theseus,1.24384,296.0,296,330,1.407,1.24384,0.4533208933465508,0.42021621621621624,ALK1,TKL,Human,A,TGFbR1,TKL,Human,A
3my0,5ar8,theseus,10.16564,235.0,296,255,1.239,11.030800851063828,0.8814627830106192,4.325804255319149,ALK1,TKL,Human,A,RIPK2,TKL,Human,A
3my0,6ege,theseus,8.89581,250.0,296,270,1.2909,9.607474800000002,0.866359726371593,3.5583240000000007,ALK1,TKL,Human,A,IRAK4,TKL,Human,A
3my0,6tn8,theseus,0.85186,292.0,296,296,1.2448,0.8635293150684931,0.37079673968774507,0.2917328767123287,ALK1,TKL,Human,A,ALK2,TKL,Human,A
3my0,3psd,theseus,7.41091,250.0,296,262,1.2404,7.76663368,0.8393476159717451,2.964364,ALK1,TKL,Human,A,BRAF,TKL,Human,A
4xs2,2qlu,theseus,8.84901,259.0,283,297,0.3607,9.668995482625482,0.8673071688383992,3.4166061776061776,IRAK4,TKL,Human,A,ACTR2B,TKL,Human,A
4xs2,4m66,theseus,5.59331,238.0,283,268,0.3756,6.298349075630251,0.8121168037704767,2.3501302521008403,IRAK4,TKL,Human,A,RIPK3,TKL,Mouse,A
4xs2,5qu0,theseus,7.97987,264.0,283,306,0.3606,8.554178825757576,0.8523557931359877,3.0226780303030303,IRAK4,TKL,Human,A,TGFbR1,TKL,Human,A
4xs2,6ruu,theseus,2.40735,274.0,283,285,0.5243,2.4864235401459855,0.6282736922127798,0.878594890510949,IRAK4,TKL,Human,A,IRAK3,TKL,Human,A
4xs2,5s7b,theseus,8.81168,255.0,283,285,0.3952,9.779237019607844,0.8688756171587619,3.455560784313726,IRAK4,TKL,Human,A,ALK2,TKL,Human,A
4xs2,3tzm,theseus,7.73347,260.0,283,295,0.3564,8.417584653846154,0.8507038928202979,2.9744115384615384,IRAK4,TKL,Human,A,TGFbR1,TKL,Human,A
4xs2,2nru,theseus,0.96344,281.0,283,293,0.4724,0.9702972241992883,0.39538343953239785,0.34286120996441277,IRAK4,TKL,Human,A,IRAK4,TKL,Human,A
4xs2,5ar5,theseus,4.88613,260.0,283,284,0.3806,5.318364576923076,0.7841382610813492,1.879280769230769,IRAK4,TKL,Human,A,RIPK2,TKL,Human,A
4xs2,2fb8,theseus,6.68768,250.0,283,259,0.3713,6.92843648,0.8231395312131248,2.675072,IRAK4,TKL,Human,A,BRAF,TKL,Human,A
4xs2,5kkr,theseus,8.7833,254.0,283,272,0.3776,9.405738582677166,0.863750070395797,3.4579921259842523,IRAK4,TKL,Human,A,KSR2,TKL,Human,B
4xs2,7dv6,theseus,9.73217,258.0,283,304,0.4442,10.675209728682171,0.8782107334131452,3.7721589147286823,IRAK4,TKL,Human,A,TGFbR2,TKL,Human,A
4xs2,1ias,theseus,8.60481,276.0,283,330,0.5491,8.82304793478261,0.8552146780578671,3.1176847826086957,IRAK4,TKL,Human,A,TGFbR1,TKL,Human,A
4xs2,5ar8,theseus,5.07448,235.0,283,255,0.374,5.506350638297873,0.7896696772976722,2.159353191489362,IRAK4,TKL,Human,A,RIPK2,TKL,Human,A
4xs2,6ege,theseus,1.23882,268.0,283,270,0.4159,1.2480649253731344,0.45636080892541575,0.4622462686567164,IRAK4,TKL,Human,A,IRAK4,TKL,Human,A
4xs2,6tn8,theseus,8.33808,250.0,283,296,0.3578,9.43870656,0.8652476677001902,3.335232,IRAK4,TKL,Human,A,ALK2,TKL,Human,A
4xs2,3psd,theseus,6.82027,250.0,283,262,0.4568,7.14764296,0.8279432115350563,2.7281079999999998,IRAK4,TKL,Human,A,BRAF,TKL,Human,A
2qlu,4m66,theseus,5.87092,241.0,297,268,0.2824,6.528657925311203,0.8169234804906096,2.4360663900414936,ACTR2B,TKL,Human,A,RIPK3,TKL,Mouse,A
2qlu,5qu0,theseus,2.36554,293.0,297,306,0.2531,2.3978340614334472,0.6171645431654877,0.8073515358361776,ACTR2B,TKL,Human,A,TGFbR1,TKL,Human,A
2qlu,6ruu,theseus,9.29603,267.0,297,285,0.3202,9.922728651685393,0.8698045109550079,3.481659176029962,ACTR2B,TKL,Human,A,IRAK3,TKL,Human,A
2qlu,5s7b,theseus,2.16089,280.0,297,285,0.2949,2.1994773214285717,0.5974267940920859,0.7717464285714287,ACTR2B,TKL,Human,A,ALK2,TKL,Human,A
2qlu,3tzm,theseus,2.32833,291.0,297,295,0.253,2.360334536082474,0.6134790549065181,0.8001134020618555,ACTR2B,TKL,Human,A,TGFbR1,TKL,Human,A
2qlu,2nru,theseus,8.76254,263.0,297,293,0.4707,9.762069277566539,0.8687519098088579,3.3317642585551326,ACTR2B,TKL,Human,A,IRAK4,TKL,Human,A
2qlu,5ar5,theseus,8.48011,247.0,297,284,0.2811,9.75040987854251,0.8692135499613995,3.4332429149797568,ACTR2B,TKL,Human,A,RIPK2,TKL,Human,A
2qlu,2fb8,theseus,8.4831,245.0,297,259,0.2718,8.967848571428572,0.8578366670442278,3.462489795918368,ACTR2B,TKL,Human,A,BRAF,TKL,Human,A
2qlu,5kkr,theseus,9.72684,254.0,297,272,0.2818,10.416143622047244,0.8752009558256018,3.8294645669291336,ACTR2B,TKL,Human,A,KSR2,TKL,Human,B
2qlu,7dv6,theseus,2.31923,293.0,297,304,0.256,2.350891843003413,0.6125224791876687,0.7915460750853243,ACTR2B,TKL,Human,A,TGFbR2,TKL,Human,A
2qlu,1ias,theseus,2.09654,293.0,297,330,0.5284,2.1251617064846418,0.5885307067870564,0.7155426621160409,ACTR2B,TKL,Human,A,TGFbR1,TKL,Human,A
2qlu,5ar8,theseus,10.67572,227.0,297,255,0.2719,11.992548898678413,0.8902785625819254,4.702960352422908,ACTR2B,TKL,Human,A,RIPK2,TKL,Human,A
2qlu,6ege,theseus,8.68184,246.0,297,270,0.3235,9.528848780487804,0.8657257753425004,3.52920325203252,ACTR2B,TKL,Human,A,IRAK4,TKL,Human,A
2qlu,6tn8,theseus,2.41178,291.0,297,296,0.2507,2.4532195189003434,0.6229983601461546,0.8287903780068727,ACTR2B,TKL,Human,A,ALK2,TKL,Human,A
2qlu,3psd,theseus,7.81355,244.0,297,262,0.2733,8.389959426229508,0.8499671550545361,3.2022745901639347,ACTR2B,TKL,Human,A,BRAF,TKL,Human,A
4m66,5qu0,theseus,8.56305,248.0,268,306,0.2743,9.253618548387099,0.8620223653433873,3.452842741935484,RIPK3,TKL,Mouse,A,TGFbR1,TKL,Human,A
4m66,6ruu,theseus,7.75852,246.0,268,285,0.4188,8.45237138211382,0.8512371934094921,3.1538699186991868,RIPK3,TKL,Mouse,A,IRAK3,TKL,Human,A
4m66,5s7b,theseus,8.31407,242.0,268,285,0.3221,9.207317190082644,0.8619310248081994,3.435566115702479,RIPK3,TKL,Mouse,A,ALK2,TKL,Human,A
4m66,3tzm,theseus,9.4618,238.0,268,295,0.2672,10.65446386554622,0.8784219968758014,3.9755462184873953,RIPK3,TKL,Mouse,A,TGFbR1,TKL,Human,A
4m66,2nru,theseus,5.81871,237.0,268,293,0.3954,6.579807088607595,0.8186650999331301,2.455151898734177,RIPK3,TKL,Mouse,A,IRAK4,TKL,Human,A
4m66,5ar5,theseus,3.088,256.0,268,284,0.3037,3.2327500000000002,0.6876448339453496,1.20625,RIPK3,TKL,Mouse,A,RIPK2,TKL,Human,A
4m66,2fb8,theseus,6.88132,237.0,268,259,0.3754,7.520092320675105,0.8361741440397308,2.9035105485232067,RIPK3,TKL,Mouse,A,BRAF,TKL,Human,A
4m66,5kkr,theseus,6.93692,236.0,268,272,0.3093,7.877519322033899,0.8433597404870542,2.9393728813559323,RIPK3,TKL,Mouse,A,KSR2,TKL,Human,B
4m66,7dv6,theseus,6.81766,244.0,268,304,0.2756,7.488249508196722,0.8357505592056573,2.794122950819672,RIPK3,TKL,Mouse,A,TGFbR2,TKL,Human,A
4m66,1ias,theseus,9.72073,240.0,268,330,0.4642,10.854815166666667,0.8802336237478562,4.050304166666667,RIPK3,TKL,Mouse,A,TGFbR1,TKL,Human,A
4m66,5ar8,theseus,4.2991,238.0,268,255,0.289,4.606178571428572,0.7585158688417168,1.8063445378151262,RIPK3,TKL,Mouse,A,RIPK2,TKL,Human,A
4m66,6ege,theseus,7.99436,236.0,268,270,0.4297,9.078341016949153,0.8608056426878734,3.3874406779661017,RIPK3,TKL,Mouse,A,IRAK4,TKL,Human,A
4m66,6tn8,theseus,8.32239,241.0,268,296,0.2761,9.254773941908715,0.8626156791593333,3.453273858921162,RIPK3,TKL,Mouse,A,ALK2,TKL,Human,A
4m66,3psd,theseus,6.68096,239.0,268,262,0.2962,7.323897573221757,0.8326820699800921,2.795380753138075,RIPK3,TKL,Mouse,A,BRAF,TKL,Human,A
5qu0,6ruu,theseus,9.18866,271.0,306,285,0.326,9.663350922509226,0.866533931608506,3.390649446494465,TGFbR1,TKL,Human,A,IRAK3,TKL,Human,A
5qu0,5s7b,theseus,2.38638,285.0,306,285,0.296,2.38638,0.6140367128278758,0.8373263157894737,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
5qu0,3tzm,theseus,0.56761,295.0,306,295,0.2733,0.56761,0.2745246927612073,0.1924101694915254,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
5qu0,2nru,theseus,8.36733,268.0,306,293,0.383,9.147864514925374,0.8609097922546589,3.1221380597014927,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
5qu0,5ar5,theseus,8.30557,259.0,306,284,0.2923,9.107265945945946,0.8604445174904081,3.2067837837837834,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
5qu0,2fb8,theseus,3.48537,255.0,306,259,0.2873,3.540042470588235,0.7037485528811147,1.3668117647058824,TGFbR1,TKL,Human,A,BRAF,TKL,Human,A
5qu0,5kkr,theseus,9.55067,265.0,306,272,0.2931,9.802951849056603,0.8677420951364522,3.6040264150943395,TGFbR1,TKL,Human,A,KSR2,TKL,Human,B
5qu0,7dv6,theseus,2.44437,297.0,306,304,0.256,2.5019814141414143,0.6284390737958652,0.8230202020202021,TGFbR1,TKL,Human,A,TGFbR2,TKL,Human,A
5qu0,1ias,theseus,2.02703,304.0,306,330,0.4612,2.0403657236842103,0.5774836014921007,0.6667861842105263,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
5qu0,5ar8,theseus,8.71506,236.0,306,255,0.3575,9.416696186440678,0.864056415233978,3.692822033898305,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
5qu0,6ege,theseus,8.58172,251.0,306,270,0.329,9.231332270916335,0.861647224051106,3.419011952191235,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
5qu0,6tn8,theseus,2.07266,296.0,306,296,0.2556,2.07266,0.5801447660846539,0.700222972972973,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
5qu0,3psd,theseus,3.42017,257.0,306,262,0.2719,3.486710272373541,0.7009284456159359,1.330805447470817,TGFbR1,TKL,Human,A,BRAF,TKL,Human,A
6ruu,5s7b,theseus,7.64046,254.0,285,285,0.3565,8.572957086614174,0.8536821355366593,3.0080551181102364,IRAK3,TKL,Human,A,ALK2,TKL,Human,A
6ruu,3tzm,theseus,9.09967,263.0,285,295,0.4067,9.860859125475285,0.8693718403860323,3.459950570342205,IRAK3,TKL,Human,A,TGFbR1,TKL,Human,A
6ruu,2nru,theseus,2.81392,276.0,285,293,0.4311,2.9056782608695655,0.6632303791453706,1.019536231884058,IRAK3,TKL,Human,A,IRAK4,TKL,Human,A
6ruu,5ar5,theseus,5.83986,257.0,285,284,0.3463,6.453386147859923,0.8149971883875027,2.27231906614786,IRAK3,TKL,Human,A,RIPK2,TKL,Human,A
6ruu,2fb8,theseus,6.07495,256.0,285,259,0.3353,6.1461408203125005,0.8042637499003548,2.37302734375,IRAK3,TKL,Human,A,BRAF,TKL,Human,A
6ruu,5kkr,theseus,6.75273,250.0,285,272,0.3381,7.346970239999999,0.8328891313394623,2.7010919999999996,IRAK3,TKL,Human,A,KSR2,TKL,Human,B
6ruu,7dv6,theseus,10.07467,248.0,285,304,0.3076,11.577745766129032,0.8871722428419941,4.062366935483871,IRAK3,TKL,Human,A,TGFbR2,TKL,Human,A
6ruu,1ias,theseus,9.11404,272.0,285,330,0.6208,9.5496375,0.8651014899304901,3.3507499999999997,IRAK3,TKL,Human,A,TGFbR1,TKL,Human,A
6ruu,5ar8,theseus,9.25262,230.0,285,255,0.3276,10.25833956521739,0.8741222488100575,4.0228782608695655,IRAK3,TKL,Human,A,RIPK2,TKL,Human,A
6ruu,6ege,theseus,3.38955,261.0,285,270,0.3787,3.5064310344827585,0.7034114587548919,1.2986781609195401,IRAK3,TKL,Human,A,IRAK4,TKL,Human,A
6ruu,6tn8,theseus,7.55644,255.0,285,296,0.313,8.44543294117647,0.8517455708139906,2.9633098039215686,IRAK3,TKL,Human,A,ALK2,TKL,Human,A
6ruu,3psd,theseus,7.43443,246.0,285,262,0.3331,7.917970162601626,0.8423239930081394,3.0221260162601626,IRAK3,TKL,Human,A,BRAF,TKL,Human,A
5s7b,3tzm,theseus,2.12123,284.0,285,295,0.379,2.12869911971831,0.5872244390013214,0.746911971830986,ALK2,TKL,Human,A,TGFbR1,TKL,Human,A
5s7b,2nru,theseus,8.7471,255.0,285,293,0.4045,9.776170588235294,0.8689719683952198,3.430235294117647,ALK2,TKL,Human,A,IRAK4,TKL,Human,A
5s7b,5ar5,theseus,6.56797,249.0,285,284,0.3189,7.491178634538152,0.8369119526120932,2.637738955823293,ALK2,TKL,Human,A,RIPK2,TKL,Human,A
5s7b,2fb8,theseus,7.31646,249.0,285,259,0.3089,7.610293734939759,0.8364073911402431,2.9383373493975906,ALK2,TKL,Human,A,BRAF,TKL,Human,A
5s7b,5kkr,theseus,6.6337,255.0,285,272,0.3131,7.075946666666667,0.8270659839195684,2.601450980392157,ALK2,TKL,Human,A,KSR2,TKL,Human,B
5s7b,7dv6,theseus,2.26343,283.0,285,304,0.2905,2.2794259717314485,0.6042146420923229,0.7997985865724382,ALK2,TKL,Human,A,TGFbR2,TKL,Human,A
5s7b,1ias,theseus,2.00605,285.0,285,330,0.5693,2.00605,0.5721681094108755,0.7038771929824562,ALK2,TKL,Human,A,TGFbR1,TKL,Human,A
5s7b,5ar8,theseus,7.07838,227.0,285,255,0.3147,7.951484140969163,0.8442669245242109,3.1182290748898676,ALK2,TKL,Human,A,RIPK2,TKL,Human,A
5s7b,6ege,theseus,8.64302,239.0,285,270,0.3541,9.764081171548117,0.869031779082281,3.616326359832636,ALK2,TKL,Human,A,IRAK4,TKL,Human,A
5s7b,6tn8,theseus,1.36105,283.0,285,296,0.2965,1.3706687279151946,0.47938327204680475,0.48093639575971736,ALK2,TKL,Human,A,ALK2,TKL,Human,A
5s7b,3psd,theseus,7.16317,248.0,285,262,0.3088,7.5675425,0.8360701577765699,2.888375,ALK2,TKL,Human,A,BRAF,TKL,Human,A
3tzm,2nru,theseus,8.01025,265.0,295,293,0.3777,8.856616037735849,0.857296826356525,3.022735849056603,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
3tzm,5ar5,theseus,7.71504,250.0,295,284,0.3886,8.76428544,0.8566416823389863,3.086016,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
3tzm,2fb8,theseus,3.00683,250.0,295,259,0.2783,3.11507588,0.678692801131411,1.202732,TGFbR1,TKL,Human,A,BRAF,TKL,Human,A
3tzm,5kkr,theseus,9.00199,259.0,295,272,0.2772,9.453827335907336,0.8639713588975586,3.4756718146718146,TGFbR1,TKL,Human,A,KSR2,TKL,Human,B
3tzm,7dv6,theseus,2.4436,294.0,295,304,0.2498,2.45191156462585,0.6209218905486276,0.8311564625850341,TGFbR1,TKL,Human,A,TGFbR2,TKL,Human,A
3tzm,1ias,theseus,1.67311,295.0,295,330,0.4577,1.67311,0.5272776550450504,0.5671559322033899,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
3tzm,5ar8,theseus,8.29025,227.0,295,255,0.276,9.3128359030837,0.8635440872296417,3.6520925110132163,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
3tzm,6ege,theseus,8.12648,247.0,295,270,0.4041,8.883196761133604,0.8574043963175253,3.290072874493928,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
3tzm,6tn8,theseus,1.91992,294.0,295,296,0.2605,1.9264503401360544,0.5628750285291959,0.6530340136054422,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
3tzm,3psd,theseus,3.12458,249.0,295,262,0.2812,3.2877106827309235,0.6916789171539934,1.2548514056224898,TGFbR1,TKL,Human,A,BRAF,TKL,Human,A
2nru,5ar5,theseus,4.74536,258.0,293,284,0.4114,5.22357457364341,0.7817326951950181,1.8392868217054263,IRAK4,TKL,Human,A,RIPK2,TKL,Human,A
2nru,2fb8,theseus,7.41367,252.0,293,259,0.4619,7.619605277777778,0.8362497843631878,2.9419325396825395,IRAK4,TKL,Human,A,BRAF,TKL,Human,A
2nru,5kkr,theseus,10.02905,262.0,293,272,0.4084,10.411838167938932,0.8746596688317819,3.827881679389313,IRAK4,TKL,Human,A,KSR2,TKL,Human,B
2nru,7dv6,theseus,10.33056,268.0,293,304,0.3686,11.294231641791045,0.8839912075513047,3.8546865671641792,IRAK4,TKL,Human,A,TGFbR2,TKL,Human,A
2nru,1ias,theseus,9.09952,280.0,293,330,0.557,9.521997714285714,0.8647416610008987,3.2498285714285715,IRAK4,TKL,Human,A,TGFbR1,TKL,Human,A
2nru,5ar8,theseus,7.78365,236.0,293,255,0.3842,8.410299788135593,0.8504174678063046,3.298156779661017,IRAK4,TKL,Human,A,RIPK2,TKL,Human,A
2nru,6ege,theseus,1.02901,269.0,293,270,0.4313,1.03283531598513,0.4090711603949978,0.38253159851301116,IRAK4,TKL,Human,A,IRAK4,TKL,Human,A
2nru,6tn8,theseus,8.50228,255.0,293,296,0.4471,9.76928643137255,0.8694175279056784,3.3342274509803924,IRAK4,TKL,Human,A,ALK2,TKL,Human,A
2nru,3psd,theseus,7.40849,251.0,293,262,0.3838,7.7331648605577685,0.8386637513860993,2.951589641434263,IRAK4,TKL,Human,A,BRAF,TKL,Human,A
5ar5,2fb8,theseus,3.60538,250.0,284,259,0.3078,3.73517368,0.7163625581098914,1.4421519999999999,RIPK2,TKL,Human,A,BRAF,TKL,Human,A
5ar5,5kkr,theseus,6.68962,250.0,284,272,0.3161,7.27830656,0.8316013589005498,2.675848,RIPK2,TKL,Human,A,KSR2,TKL,Human,B
5ar5,7dv6,theseus,9.64517,241.0,284,304,0.2774,11.36609244813278,0.8857187274374176,4.002145228215768,RIPK2,TKL,Human,A,TGFbR2,TKL,Human,A
5ar5,1ias,theseus,8.31771,266.0,284,330,0.4781,8.880562556390977,0.8568644665716612,3.1269586466165413,RIPK2,TKL,Human,A,TGFbR1,TKL,Human,A
5ar5,5ar8,theseus,1.56232,255.0,284,255,0.4461,1.56232,0.510175291935526,0.6126745098039216,RIPK2,TKL,Human,A,RIPK2,TKL,Human,A
5ar5,6ege,theseus,7.32718,241.0,284,270,0.349,8.208873858921162,0.848254664022491,3.0403236514522827,RIPK2,TKL,Human,A,IRAK4,TKL,Human,A
5ar5,6tn8,theseus,6.79961,248.0,284,296,0.2761,7.786650161290322,0.8420978436589823,2.741778225806452,RIPK2,TKL,Human,A,ALK2,TKL,Human,A
5ar5,3psd,theseus,3.74223,253.0,284,262,0.3012,3.875352806324111,0.7236540171795376,1.4791422924901185,RIPK2,TKL,Human,A,BRAF,TKL,Human,A
2fb8,5kkr,theseus,3.63128,249.0,259,272,0.3076,3.77711453815261,0.7189185364455473,1.4583453815261043,BRAF,TKL,Human,A,KSR2,TKL,Human,B
2fb8,7dv6,theseus,11.14459,235.0,259,304,0.2672,12.282760893617022,0.8923224508237545,4.742378723404255,BRAF,TKL,Human,A,TGFbR2,TKL,Human,A
2fb8,1ias,theseus,3.51506,255.0,259,330,0.5533,3.5701981960784313,0.7055024113523912,1.3784549019607844,BRAF,TKL,Human,A,TGFbR1,TKL,Human,A
2fb8,5ar8,theseus,3.98236,230.0,259,255,0.2897,4.4152252173913045,0.7531144206144799,1.7314608695652174,BRAF,TKL,Human,A,RIPK2,TKL,Human,A
2fb8,6ege,theseus,7.47395,242.0,259,270,0.3462,7.998979545454546,0.8437785950531174,3.088409090909091,BRAF,TKL,Human,A,IRAK4,TKL,Human,A
2fb8,6tn8,theseus,7.04419,247.0,259,296,0.2693,7.386417854251013,0.8325447782915372,2.8518987854251017,BRAF,TKL,Human,A,ALK2,TKL,Human,A
2fb8,3psd,theseus,0.56217,258.0,259,262,0.2949,0.564348953488372,0.27540854089101807,0.21789534883720926,BRAF,TKL,Human,A,BRAF,TKL,Human,A
5kkr,7dv6,theseus,7.03771,253.0,272,304,0.2825,7.566233675889328,0.8365364488130429,2.7817035573122526,KSR2,TKL,Human,B,TGFbR2,TKL,Human,A
5kkr,1ias,theseus,9.50115,270.0,272,330,0.557,9.57152888888889,0.864649514913351,3.518944444444445,KSR2,TKL,Human,B,TGFbR1,TKL,Human,A
5kkr,5ar8,theseus,5.32309,221.0,272,255,0.2972,6.142026923076922,0.8093559882692446,2.4086380090497737,KSR2,TKL,Human,B,RIPK2,TKL,Human,A
5kkr,6ege,theseus,9.58153,244.0,272,270,0.3481,10.602512704918034,0.8776262338426545,3.9268565573770493,KSR2,TKL,Human,B,IRAK4,TKL,Human,A
5kkr,6tn8,theseus,9.67866,259.0,272,296,0.2748,10.164461467181468,0.8722054854006269,3.736934362934363,KSR2,TKL,Human,B,ALK2,TKL,Human,A
5kkr,3psd,theseus,3.70146,249.0,272,262,0.296,3.8947089156626507,0.7258739828225181,1.4865301204819277,KSR2,TKL,Human,B,BRAF,TKL,Human,A
7dv6,1ias,theseus,2.63037,297.0,304,330,0.5466,2.6923652525252524,0.6451713114099213,0.8856464646464648,TGFbR2,TKL,Human,A,TGFbR1,TKL,Human,A
7dv6,5ar8,theseus,10.29596,213.0,304,255,0.2801,12.326149295774647,0.8937003643620358,4.833784037558686,TGFbR2,TKL,Human,A,RIPK2,TKL,Human,A
7dv6,6ege,theseus,10.39179,246.0,304,270,0.3234,11.405623170731708,0.8850333993800164,4.22430487804878,TGFbR2,TKL,Human,A,IRAK4,TKL,Human,A
7dv6,6tn8,theseus,2.8729,296.0,304,296,0.2532,2.8729,0.6569782066820645,0.9705743243243244,TGFbR2,TKL,Human,A,ALK2,TKL,Human,A
7dv6,3psd,theseus,11.47119,240.0,304,262,0.2761,12.52271575,0.8940324893221904,4.7796625,TGFbR2,TKL,Human,A,BRAF,TKL,Human,A
1ias,5ar8,theseus,8.68862,238.0,330,255,0.5463,9.309235714285714,0.8625534542460117,3.650680672268908,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
1ias,6ege,theseus,9.09795,262.0,330,270,0.4943,9.37575,0.8626414016677214,3.4725,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
1ias,6tn8,theseus,1.70634,296.0,330,296,0.432,1.70634,0.5321768745672635,0.5764662162162162,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
1ias,3psd,theseus,3.38718,257.0,330,262,0.4543,3.4530784435797663,0.6989096186893382,1.3179688715953306,TGFbR1,TKL,Human,A,BRAF,TKL,Human,A
5ar8,6ege,theseus,4.97187,233.0,255,270,0.4216,5.441316952789699,0.7881456596007027,2.133849785407725,RIPK2,TKL,Human,A,IRAK4,TKL,Human,A
5ar8,6tn8,theseus,7.15132,225.0,255,296,0.2719,8.104829333333333,0.8469344851421517,3.1783644444444445,RIPK2,TKL,Human,A,ALK2,TKL,Human,A
5ar8,3psd,theseus,4.05444,234.0,255,262,0.2914,4.4183,0.7520986589107093,1.7326666666666666,RIPK2,TKL,Human,A,BRAF,TKL,Human,A
6ege,6tn8,theseus,8.45863,237.0,270,296,0.4034,9.63641392405063,0.8677184338175297,3.5690421940928267,IRAK4,TKL,Human,A,ALK2,TKL,Human,A
6ege,3psd,theseus,7.69688,241.0,270,262,0.3519,8.367562489626556,0.8499243072778889,3.1937261410788382,IRAK4,TKL,Human,A,BRAF,TKL,Human,A
6tn8,3psd,theseus,7.08161,246.0,296,262,0.3687,7.542202520325204,0.8358413809124059,2.8787032520325204,ALK2,TKL,Human,A,BRAF,TKL,Human,A
3h9r,3mtf,mmligner,1.118,280.0,312,296,4.8421,1.1818857142857144,0.45790988571737234,0.3992857142857143,ALK2,TKL,Human,A,ALK2,TKL,Human,A
3h9r,5ita,mmligner,1.962,222.0,312,250,19.7119,2.2094594594594597,0.6150579657108135,0.8837837837837837,ALK2,TKL,Human,A,BRAF,TKL,Human,A
3h9r,1py5,mmligner,1.106,281.0,312,301,4.6671,1.1847188612099644,0.46252407841303567,0.3935943060498221,ALK2,TKL,Human,A,TGFbR1,TKL,Human,A
