7dv6,6yty,theseus,12.89225,251.0,304,353,0.3033,15.614517928286853,0.913888081273249,5.136354581673308,TGFbR2,TKL,Human,A,CLK3,CMGC,Human,A
7dv6,6tlr,theseus,10.3653,252.0,304,333,0.2668,12.504171428571428,0.8951343585849522,4.113214285714285,TGFbR2,TKL,Human,A,CK2a1,CMGC,Human,A
7dv6,5my8,theseus,19.05314,279.0,304,355,0.2611,20.760410609318996,0.9330005449129491,6.829082437275985,TGFbR2,TKL,Human,A,SRPK1,CMGC,Human,A
7dv6,5k4j,theseus,11.49106,236.0,304,282,0.2406,13.73084288135593,0.9033039840026111,4.869093220338983,TGFbR2,TKL,Human,A,CDK2,CMGC,Human,A
7dv6,2c6i,theseus,12.01516,246.0,304,292,0.2375,14.261897235772357,0.9064380207519611,4.884211382113821,TGFbR2,TKL,Human,A,CDK2,CMGC,Human,A
7dv6,7ajw,theseus,13.29117,252.0,304,329,0.2509,16.03379238095238,0.9158780343216955,5.27427380952381,TGFbR2,TKL,Human,A,DYRK1A,CMGC,Human,A
7dv6,3pxy,theseus,11.56533,248.0,304,294,0.2818,13.710512177419353,0.9030945490917371,4.663439516129032,TGFbR2,TKL,Human,A,CDK2,CMGC,Human,A
7dv6,4fv3,theseus,8.36896,285.0,304,347,0.2677,8.926890666666665,0.8574766361349949,2.936477192982456,TGFbR2,TKL,Human,A,Erk2,CMGC,Human,A
7dv6,5j1v,theseus,11.37378,255.0,304,338,0.3374,13.559329882352941,0.9022030519829745,4.460305882352941,TGFbR2,TKL,Human,A,CLK1,CMGC,Human,A
7dv6,7aj8,theseus,15.03346,252.0,304,329,0.2627,18.13560253968254,0.9247427764616742,5.96565873015873,TGFbR2,TKL,Human,A,DYRK1A,CMGC,Human,A
7dv6,1ua2,theseus,9.84437,256.0,304,286,0.4176,10.998007109375,0.8815971645042526,3.84545703125,TGFbR2,TKL,Human,A,CDK7,CMGC,Human,A
7dv6,1hck,theseus,11.75513,248.0,304,294,0.2491,13.935517016129031,0.904482136733834,4.739971774193548,TGFbR2,TKL,Human,A,CDK2,CMGC,Human,A
7dv6,4qp4,theseus,9.19709,277.0,304,337,0.3064,10.09355725631769,0.8721883133867157,3.320249097472924,TGFbR2,TKL,Human,A,Erk2,CMGC,Human,A
7dv6,6yl6,theseus,11.78207,250.0,304,303,0.246,14.279868839999999,0.9067549830632377,4.712827999999999,TGFbR2,TKL,Human,A,CDK2,CMGC,Human,A
7dv6,3qxo,theseus,11.66769,248.0,304,294,0.2456,13.831858306451615,0.9038478506924712,4.704713709677419,TGFbR2,TKL,Human,A,CDK2,CMGC,Human,A
7dv6,7cga,theseus,12.45745,271.0,304,347,0.3925,13.97440885608856,0.9041583585803433,4.596845018450184,TGFbR2,TKL,Human,A,p38g,CMGC,Human,A
7dv6,4eoo,theseus,11.00951,248.0,304,294,0.3457,13.051596532258065,0.8987888658376504,4.439318548387097,TGFbR2,TKL,Human,A,CDK2,CMGC,Human,A
7dv6,3qzi,theseus,11.60706,248.0,304,294,0.2765,13.75998241935484,0.9034030747615976,4.680266129032258,TGFbR2,TKL,Human,A,CDK2,CMGC,Human,A
7dv6,3tnh,theseus,10.47822,255.0,304,288,0.2972,11.83422494117647,0.8890720221215347,4.109105882352941,TGFbR2,TKL,Human,A,CDK9,CMGC,Human,A
1ias,3rk9,theseus,11.49091,251.0,330,294,0.4776,13.459472270916335,0.9013651905676053,4.578051792828685,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1ias,2vx3,theseus,16.52005,280.0,330,346,0.6038,19.47005892857143,0.9293334981156564,5.900017857142857,TGFbR1,TKL,Human,A,DYRK1A,CMGC,Human,A
1ias,1w98,theseus,9.3625,252.0,330,297,0.5508,11.034375,0.8827627219437602,3.715277777777778,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1ias,1pw2,theseus,11.52575,251.0,330,294,0.4919,13.500280876494024,0.9016290092928707,4.591932270916335,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1ias,3sd0,theseus,8.42703,283.0,330,350,0.5497,9.826572084805653,0.870353059933927,2.977749116607774,TGFbR1,TKL,Human,A,GSK3B,CMGC,Human,A
1ias,3rni,theseus,11.45456,251.0,330,294,0.417,13.416894980079682,0.9010884250639628,4.563569721115538,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1ias,6hk7,theseus,8.49184,282.0,330,346,0.4857,9.937259574468085,0.8716475302457076,3.011290780141844,TGFbR1,TKL,Human,A,GSK3B,CMGC,Human,A
1ias,4cxa,theseus,16.83235,262.0,330,329,0.5274,21.136805916030536,0.9347898907966221,6.424561068702291,TGFbR1,TKL,Human,A,CRK7,CMGC,Human,A
1ias,6ges,theseus,14.46913,298.0,330,350,0.5237,16.022862080536914,0.9151497361309089,4.855412751677853,TGFbR1,TKL,Human,A,Erk1,CMGC,Human,A
1ias,4qte,theseus,14.18687,289.0,330,348,0.4436,16.199540138408306,0.9162229689051804,4.908951557093426,TGFbR1,TKL,Human,A,Erk2,CMGC,Human,A
1ias,1oi9,theseus,8.73791,255.0,330,295,0.5571,10.108562549019608,0.8732849480707198,3.426631372549019,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1ias,3q04,theseus,12.21162,276.0,330,328,0.4714,14.512360000000001,0.907894331003142,4.4245,TGFbR1,TKL,Human,A,CK2a1,CMGC,Human,A
1ias,1ke6,theseus,12.28163,251.0,330,280,0.4777,13.700623107569722,0.9023921169312072,4.893079681274901,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1ias,6yl1,theseus,13.44223,258.0,330,287,0.4377,14.953178333333334,0.9097217528218122,5.210166666666667,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1ias,7aj5,theseus,14.16898,266.0,330,329,0.5309,17.524791052631578,0.9225452860596948,5.326684210526316,TGFbR1,TKL,Human,A,DYRK1A,CMGC,Human,A
1ias,3rpv,theseus,11.45322,251.0,330,294,0.5748,13.415325418326693,0.9010781927425466,4.563035856573705,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1ias,1r3c,theseus,11.19249,281.0,330,349,0.506,13.14420533807829,0.8993148216515949,3.9830925266903914,TGFbR1,TKL,Human,A,p38a,CMGC,Human,A
1ias,6xd3,theseus,8.8187,257.0,330,297,0.6103,10.191260311284045,0.8741452200257004,3.431400778210117,TGFbR1,TKL,Human,A,CDK7,CMGC,Human,J
1ias,4h36,theseus,14.86404,282.0,330,353,0.5284,17.394089361702125,0.9216283178610094,5.2709361702127655,TGFbR1,TKL,Human,A,JNK3,CMGC,Human,A
1ias,4h3p,theseus,13.98731,282.0,330,342,0.5552,16.368128723404258,0.9171917304302859,4.960039007092199,TGFbR1,TKL,Human,A,Erk2,CMGC,Human,A
1ias,2c4g,theseus,10.10882,256.0,330,301,0.656,11.885761015625,0.8900413593952559,3.9487578125,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1ias,3qwj,theseus,11.52188,251.0,330,294,0.5053,13.495747888446214,0.9015997742105295,4.590390438247011,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1ias,4fki,theseus,11.2066,245.0,330,287,0.451,13.127731428571428,0.8991665748508649,4.574122448979592,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1ias,2r3j,theseus,12.29019,249.0,330,278,0.4635,13.721577590361447,0.9025331760109632,4.9358192771084335,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1ias,2btr,theseus,12.61198,246.0,330,275,0.5092,14.098758130081302,0.904875764821958,5.126821138211382,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1ias,2vtr,theseus,11.55868,248.0,330,290,0.5543,13.516198387096775,0.9017124889621941,4.66075806451613,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1ias,7a4s,theseus,15.00956,266.0,330,330,0.5031,18.620882706766917,0.9267109608905606,5.6426917293233085,TGFbR1,TKL,Human,A,DYRK1A,CMGC,Human,A
1ias,7a55,theseus,15.76173,277.0,330,339,0.5163,18.77751227436823,0.9270166587521746,5.690155234657039,TGFbR1,TKL,Human,A,DYRK1A,CMGC,Human,A
1ias,4ijp,theseus,16.15445,268.0,330,330,0.4939,19.891673507462688,0.9309503704375724,6.02777985074627,TGFbR1,TKL,Human,A,PRP4,CMGC,Human,A
1ias,1pxm,theseus,11.65639,248.0,330,290,0.436,13.630456048387096,0.9024424515661839,4.7001572580645155,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1ias,2clx,theseus,11.46106,251.0,330,293,0.4332,13.378846932270916,0.9008017642296011,4.566159362549801,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1ias,6yty,theseus,13.7561,276.0,330,353,0.4657,16.447510869565217,0.9177190101622666,4.98409420289855,TGFbR1,TKL,Human,A,CLK3,CMGC,Human,A
1ias,6tlr,theseus,14.58592,285.0,330,333,0.4793,16.88896,0.9194281391705995,5.117866666666666,TGFbR1,TKL,Human,A,CK2a1,CMGC,Human,A
1ias,5my8,theseus,16.4074,234.0,330,355,0.4666,23.138641025641025,0.9405299103845641,7.0117094017094015,TGFbR1,TKL,Human,A,SRPK1,CMGC,Human,A
1ias,5k4j,theseus,12.19245,253.0,330,282,0.461,13.59000355731225,0.901676489404732,4.819150197628458,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1ias,2c6i,theseus,11.57944,250.0,330,292,0.5811,13.524785920000001,0.9017555082516083,4.6317759999999994,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1ias,7ajw,theseus,14.16711,266.0,330,329,0.5286,17.52247815789474,0.922536041194811,5.325981203007519,TGFbR1,TKL,Human,A,DYRK1A,CMGC,Human,A
1ias,3pxy,theseus,11.49315,251.0,330,294,0.5423,13.462096015936256,0.9013821950640615,4.57894422310757,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1ias,4fv3,theseus,14.2491,289.0,330,347,0.5303,16.270598615916956,0.9165540001796679,4.930484429065745,TGFbR1,TKL,Human,A,Erk2,CMGC,Human,A
1ias,5j1v,theseus,17.15291,269.0,330,338,0.5956,21.042603345724906,0.9344035351758637,6.376546468401487,TGFbR1,TKL,Human,A,CLK1,CMGC,Human,A
1ias,7aj8,theseus,14.68782,267.0,330,329,0.519,18.098474831460674,0.9247470123721527,5.501056179775281,TGFbR1,TKL,Human,A,DYRK1A,CMGC,Human,A
1ias,1ua2,theseus,10.4436,252.0,330,286,0.6122,11.852657142857144,0.8892880160447483,4.144285714285714,TGFbR1,TKL,Human,A,CDK7,CMGC,Human,A
1ias,1hck,theseus,11.53974,251.0,330,294,0.572,13.516667569721115,0.9017345489861461,4.597505976095618,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1ias,4qp4,theseus,14.33043,282.0,330,337,0.5684,16.769652127659576,0.9189865757664366,5.081712765957446,TGFbR1,TKL,Human,A,Erk2,CMGC,Human,A
1ias,6yl6,theseus,11.69202,258.0,330,303,0.4589,13.731325813953488,0.9031262440235999,4.531790697674419,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1ias,3qxo,theseus,11.47442,251.0,330,294,0.5384,13.440157290836654,0.9012398294333474,4.571482071713147,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1ias,7cga,theseus,10.15863,289.0,330,347,0.6156,11.599819723183392,0.887276687246238,3.515096885813149,TGFbR1,TKL,Human,A,p38g,CMGC,Human,A
1ias,4eoo,theseus,9.82332,251.0,330,294,0.5652,11.506199521912352,0.8868392015589607,3.9136733067729086,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1ias,3qzi,theseus,11.37477,251.0,330,294,0.6358,13.32343577689243,0.9004754312346248,4.531780876494024,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1ias,3tnh,theseus,11.72433,261.0,330,288,0.4864,12.93719172413793,0.8971697173546409,4.492080459770115,TGFbR1,TKL,Human,A,CDK9,CMGC,Human,A
5ar8,3rk9,theseus,11.00257,228.0,255,294,0.2809,12.305505921052632,0.8926783153383664,4.825688596491228,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,2vx3,theseus,14.7164,248.0,255,346,0.5173,15.131782258064517,0.9100303165314126,5.934032258064517,RIPK2,TKL,Human,A,DYRK1A,CMGC,Human,A
5ar8,1w98,theseus,11.61754,229.0,255,297,0.3216,12.936562008733624,0.8972630348373247,5.073161572052402,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,1pw2,theseus,10.93855,228.0,255,294,0.2749,12.233904605263158,0.8921259411265783,4.7976096491228075,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,3sd0,theseus,12.93057,246.0,255,350,0.3597,13.40363963414634,0.8997083535161813,5.256329268292683,RIPK2,TKL,Human,A,GSK3B,CMGC,Human,A
5ar8,3rni,theseus,11.00126,228.0,255,294,0.4048,12.304040789473685,0.8926670691594287,4.8251140350877195,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,6hk7,theseus,12.90541,246.0,255,346,0.3637,13.377559146341463,0.8995331875316287,5.24610162601626,RIPK2,TKL,Human,A,GSK3B,CMGC,Human,A
5ar8,4cxa,theseus,14.55992,247.0,255,329,0.4585,15.031496356275303,0.9095185405655819,5.894704453441295,RIPK2,TKL,Human,A,CRK7,CMGC,Human,A
5ar8,6ges,theseus,14.11116,242.0,255,350,0.3463,14.869197520661157,0.9087942135626053,5.831057851239669,RIPK2,TKL,Human,A,Erk1,CMGC,Human,A
5ar8,4qte,theseus,13.80198,240.0,255,348,0.3064,14.66460375,0.9077172120862791,5.750825000000001,RIPK2,TKL,Human,A,Erk2,CMGC,Human,A
5ar8,1oi9,theseus,10.42413,229.0,255,295,0.4531,11.607655676855895,0.8869807482810067,4.552021834061136,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,3q04,theseus,14.35673,233.0,255,328,0.3157,15.712301072961374,0.9135323771042327,6.16168669527897,RIPK2,TKL,Human,A,CK2a1,CMGC,Human,A
5ar8,1ke6,theseus,10.37289,228.0,255,280,0.3045,11.60125855263158,0.8869864982325281,4.5495131578947365,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,6yl1,theseus,10.60582,233.0,255,287,0.2899,11.607227896995706,0.886740943612246,4.5518540772532186,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,7aj5,theseus,14.2115,248.0,255,329,0.3133,14.612631048387096,0.9071390780638385,5.730443548387096,RIPK2,TKL,Human,A,DYRK1A,CMGC,Human,A
5ar8,3rpv,theseus,11.00432,228.0,255,294,0.3472,12.307463157894738,0.8926933351833606,4.826456140350877,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,1r3c,theseus,15.04037,229.0,255,349,0.2963,16.748010262008734,0.918523210182118,6.567847161572052,RIPK2,TKL,Human,A,p38a,CMGC,Human,A
5ar8,6xd3,theseus,13.36599,214.0,255,297,0.3268,15.92676378504673,0.9152585448395969,6.245789719626168,RIPK2,TKL,Human,A,CDK7,CMGC,Human,J
5ar8,4h36,theseus,18.76917,245.0,255,353,0.2954,19.53525857142857,0.9288867649736028,7.660885714285714,RIPK2,TKL,Human,A,JNK3,CMGC,Human,A
5ar8,4h3p,theseus,14.19009,240.0,255,342,0.4749,15.076970625,0.9099999187385158,5.9125375,RIPK2,TKL,Human,A,Erk2,CMGC,Human,A
5ar8,2c4g,theseus,10.3182,232.0,255,301,0.4386,11.341124999999998,0.8844803459917754,4.4475,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,3qwj,theseus,10.95427,228.0,255,294,0.3082,12.251486184210524,0.8922621016727597,4.804504385964912,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,4fki,theseus,10.74416,228.0,255,287,0.2893,12.016494736842105,0.8904133174509317,4.712350877192983,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,2r3j,theseus,10.38197,228.0,255,278,0.2724,11.611413815789476,0.8870728612342903,4.553495614035088,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,2btr,theseus,10.19922,228.0,255,275,0.3223,11.407022368421053,0.8853088603342787,4.473342105263158,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,2vtr,theseus,10.92346,228.0,255,290,0.2775,12.217027631578947,0.8919949132528298,4.790991228070175,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,7a4s,theseus,14.84986,248.0,255,330,0.3147,15.269009274193548,0.9107647175572146,5.987846774193548,RIPK2,TKL,Human,A,DYRK1A,CMGC,Human,A
5ar8,7a55,theseus,14.34351,248.0,255,339,0.3443,14.748367137096773,0.9079128062531598,5.7836733870967745,RIPK2,TKL,Human,A,DYRK1A,CMGC,Human,A
5ar8,4ijp,theseus,16.3659,239.0,255,330,0.3361,17.46152510460251,0.9212886000705254,6.8476569037656905,RIPK2,TKL,Human,A,PRP4,CMGC,Human,A
5ar8,1pxm,theseus,11.0414,228.0,255,290,0.3193,12.348934210526314,0.893010598896455,4.842719298245614,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,2clx,theseus,10.91832,228.0,255,293,0.2806,12.21127894736842,0.8919502094486211,4.788736842105263,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,6yty,theseus,14.53841,237.0,255,353,0.3024,15.642593037974684,0.9130505299465471,6.134350210970465,RIPK2,TKL,Human,A,CLK3,CMGC,Human,A
5ar8,6tlr,theseus,14.55176,233.0,255,333,0.3077,15.925745922746781,0.9145829647340853,6.245390557939914,RIPK2,TKL,Human,A,CK2a1,CMGC,Human,A
5ar8,5my8,theseus,11.92299,237.0,255,355,0.3062,12.828533544303799,0.8961087470079319,5.0307974683544305,RIPK2,TKL,Human,A,SRPK1,CMGC,Human,A
5ar8,5k4j,theseus,10.40714,229.0,255,282,0.3719,11.588736681222708,0.8868194839398882,4.544602620087336,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,2c6i,theseus,11.14928,228.0,255,292,0.2907,12.46958947368421,0.8939230632099219,4.890035087719298,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,7ajw,theseus,14.21439,248.0,255,329,0.2934,14.615602620967742,0.907156155918238,5.731608870967742,RIPK2,TKL,Human,A,DYRK1A,CMGC,Human,A
5ar8,3pxy,theseus,11.07883,228.0,255,294,0.2845,12.390796710526317,0.8933289602451102,4.859135964912281,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,4fv3,theseus,13.67085,240.0,255,347,0.3981,14.525278125,0.9069195611979552,5.6961875,RIPK2,TKL,Human,A,Erk2,CMGC,Human,A
5ar8,5j1v,theseus,16.40467,181.0,255,338,0.5317,23.111551657458563,0.9404397707413764,9.06335359116022,RIPK2,TKL,Human,A,CLK1,CMGC,Human,A
5ar8,7aj8,theseus,14.23763,248.0,255,329,0.3022,14.639498588709676,0.9072932598491641,5.740979838709677,RIPK2,TKL,Human,A,DYRK1A,CMGC,Human,A
5ar8,1ua2,theseus,14.19842,211.0,255,286,0.4445,17.159227962085307,0.9208718138513303,6.729109004739337,RIPK2,TKL,Human,A,CDK7,CMGC,Human,A
5ar8,1hck,theseus,11.03745,228.0,255,294,0.3085,12.344516447368422,0.8929768912338634,4.840986842105263,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,4qp4,theseus,13.89876,242.0,255,337,0.4127,14.645387603305783,0.9075361831082502,5.743289256198347,RIPK2,TKL,Human,A,Erk2,CMGC,Human,A
5ar8,6yl6,theseus,10.90571,233.0,255,303,0.2957,11.935433690987123,0.8894788166094484,4.680562231759656,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,3qxo,theseus,10.98978,228.0,255,294,0.2912,12.291201315789474,0.8925684139352335,4.820078947368422,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,7cga,theseus,17.38112,222.0,255,347,0.5168,19.9648,0.9307964450731736,7.829333333333333,RIPK2,TKL,Human,A,p38g,CMGC,Human,A
5ar8,4eoo,theseus,10.30012,230.0,255,294,0.4336,11.419698260869566,0.8852964524937035,4.478313043478261,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,3qzi,theseus,10.99067,228.0,255,294,0.2918,12.292196710526316,0.8925760687777357,4.820469298245614,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5ar8,3tnh,theseus,11.26622,225.0,255,288,0.3371,12.768382666666668,0.8962716645960982,5.007208888888889,RIPK2,TKL,Human,A,CDK9,CMGC,Human,A
6ege,3rk9,theseus,8.23349,249.0,270,294,0.3837,8.927880722891567,0.8578347707103643,3.306622489959839,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
6ege,2vx3,theseus,14.41783,255.0,270,346,0.5087,15.265937647058824,0.9109819510736265,5.6540509803921575,IRAK4,TKL,Human,A,DYRK1A,CMGC,Human,A
6ege,1w98,theseus,8.81355,250.0,270,297,0.4005,9.518634,0.8652938228845616,3.5254199999999996,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
6ege,1pw2,theseus,8.27093,249.0,270,294,0.3201,8.968478313253012,0.8583795158047006,3.3216586345381525,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
6ege,3sd0,theseus,13.83791,262.0,270,350,0.3821,14.260441603053437,0.905090096551905,5.281645038167939,IRAK4,TKL,Human,A,GSK3B,CMGC,Human,A
6ege,3rni,theseus,8.32673,249.0,270,294,0.31,9.028984337349398,0.8591836920686355,3.3440682730923696,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
6ege,6hk7,theseus,13.69192,264.0,270,346,0.3379,14.0031,0.9034493554536438,5.186333333333334,IRAK4,TKL,Human,A,GSK3B,CMGC,Human,A
6ege,4cxa,theseus,12.43545,253.0,270,329,0.4928,13.271033596837945,0.899113120922497,4.915197628458498,IRAK4,TKL,Human,A,CRK7,CMGC,Human,A
6ege,6ges,theseus,12.88346,259.0,270,350,0.3828,13.430633976833978,0.8999465781429565,4.974308880308881,IRAK4,TKL,Human,A,Erk1,CMGC,Human,A
6ege,4qte,theseus,12.37922,259.0,270,348,0.3383,12.90497837837838,0.8963115801072459,4.779621621621621,IRAK4,TKL,Human,A,Erk2,CMGC,Human,A
6ege,1oi9,theseus,8.849,250.0,270,295,0.4516,9.55692,0.8657552523926051,3.5396,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
6ege,3q04,theseus,15.00695,261.0,270,328,0.3818,15.524431034482758,0.9121470349249851,5.749789272030651,IRAK4,TKL,Human,A,CK2a1,CMGC,Human,A
6ege,1ke6,theseus,8.24988,247.0,270,280,0.3148,9.018087449392713,0.8592091669910533,3.3400323886639676,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
6ege,6yl1,theseus,9.44438,253.0,270,287,0.3166,10.078982608695654,0.8715410046945931,3.7329565217391307,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
6ege,7aj5,theseus,14.04872,244.0,270,329,0.3259,15.545714754098361,0.912784553269619,5.75767213114754,IRAK4,TKL,Human,A,DYRK1A,CMGC,Human,A
6ege,3rpv,theseus,8.20305,249.0,270,294,0.3329,8.894873493975904,0.8573887759376303,3.2943975903614455,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
6ege,1r3c,theseus,15.19009,257.0,270,349,0.3438,15.958460311284048,0.9144375925808187,5.910540856031129,IRAK4,TKL,Human,A,p38a,CMGC,Human,A
6ege,6xd3,theseus,10.30816,245.0,270,297,0.4138,11.36001306122449,0.8846879093579217,4.207412244897959,IRAK4,TKL,Human,A,CDK7,CMGC,Human,J
6ege,4h36,theseus,14.0427,256.0,270,353,0.3302,14.81066015625,0.9084773414469653,5.4854296875,IRAK4,TKL,Human,A,JNK3,CMGC,Human,A
6ege,4h3p,theseus,12.38431,259.0,270,342,0.3807,12.910284555984555,0.8963495923712513,4.781586872586873,IRAK4,TKL,Human,A,Erk2,CMGC,Human,A
6ege,2c4g,theseus,9.12411,253.0,270,301,0.4319,9.737192490118577,0.8676685332662604,3.606367588932806,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
6ege,3qwj,theseus,8.28467,249.0,270,294,0.3666,8.983377108433736,0.8585783845915727,3.3271767068273093,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
6ege,4fki,theseus,8.26445,248.0,270,287,0.3171,8.997586693548387,0.8588523898132693,3.3324395161290323,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
6ege,2r3j,theseus,8.48784,246.0,270,278,0.3126,9.315921951219513,0.8631176839450055,3.450341463414634,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
6ege,2btr,theseus,8.63003,242.0,270,275,0.3029,9.628545867768596,0.8672246330776412,3.5661280991735533,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
6ege,2vtr,theseus,8.21301,248.0,270,290,0.3051,8.941583467741937,0.8581048735368518,3.3116975806451614,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
6ege,7a4s,theseus,14.40683,245.0,270,330,0.3251,15.87691469387755,0.9144000648629449,5.880338775510204,IRAK4,TKL,Human,A,DYRK1A,CMGC,Human,A
6ege,7a55,theseus,13.81227,249.0,270,339,0.4244,14.977160240963855,0.9096303919903204,5.547096385542169,IRAK4,TKL,Human,A,DYRK1A,CMGC,Human,A
6ege,4ijp,theseus,14.86613,263.0,270,330,0.3667,15.261806463878328,0.9107147130967355,5.652520912547529,IRAK4,TKL,Human,A,PRP4,CMGC,Human,A
6ege,1pxm,theseus,8.19724,248.0,270,290,0.3105,8.924414516129033,0.8578741185855128,3.3053387096774194,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
6ege,2clx,theseus,8.22458,249.0,270,293,0.3134,8.918219277108433,0.8577045139596388,3.3030441767068273,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
6ege,6yty,theseus,13.21683,265.0,270,353,0.3309,13.466204150943396,0.8999563952802857,4.987483018867924,IRAK4,TKL,Human,A,CLK3,CMGC,Human,A
6ege,6tlr,theseus,15.0717,261.0,270,333,0.4021,15.591413793103447,0.9124902996165138,5.774597701149426,IRAK4,TKL,Human,A,CK2a1,CMGC,Human,A
6ege,5my8,theseus,13.38162,249.0,270,355,0.34,14.510190361445783,0.9070152417788939,5.3741445783132535,IRAK4,TKL,Human,A,SRPK1,CMGC,Human,A
6ege,5k4j,theseus,8.44575,249.0,270,282,0.3057,9.1580421686747,0.8608688296369428,3.3918674698795184,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
6ege,2c6i,theseus,8.20676,249.0,270,292,0.3127,8.898896385542168,0.8574432830688741,3.295887550200803,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
6ege,7ajw,theseus,13.92242,244.0,270,329,0.3251,15.405956557377051,0.9120703131619027,5.705909836065573,IRAK4,TKL,Human,A,DYRK1A,CMGC,Human,A
6ege,3pxy,theseus,8.15579,249.0,270,294,0.3116,8.843627710843373,0.8566907692028952,3.2754176706827307,IRAK4,TKL,Human,A,CDK2,CMGC,Human,A
6ege,4fv3,theseus,12.44411,259.0,270,347,0.3839,12.972624324324325,0.8967941022306973,4.804675675675676,IRAK4,TKL,Human,A,Erk2,CMGC,Human,A
6ege,5j1v,theseus,13.37326,261.0,270,338,0.4531,13.834406896551725,0.9024971995483829,5.123854406130269,IRAK4,TKL,Human,A,CLK1,CMGC,Human,A
6ege,7aj8,theseus,13.97536,244.0,270,329,0.3239,15.464537704918033,0.9123711137650039,5.727606557377049,IRAK4,TKL,Human,A,DYRK1A,CMGC,Human,A
6ege,1ua2,theseus,10.03567,242.0,270,286,0.4228,11.196821900826446,0.8834035257436714,4.146971074380165,IRAK4,TKL,Human,A,CDK7,CMGC,Human,A
