2cke,3q04,theseus,6.35113,266.0,301,328,0.3947,7.1868050000000006,0.8310868702470408,2.387642857142857,DAPK2,CAMK,Human,A,CK2a1,CMGC,Human,A
2cke,1ke6,theseus,7.03567,252.0,301,280,0.4333,7.81741111111111,0.8417776451257861,2.7919325396825396,DAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
2cke,6yl1,theseus,8.27916,260.0,301,287,0.3965,9.138918923076922,0.8609926619464249,3.1842923076923073,DAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
2cke,7aj5,theseus,12.79049,284.0,301,329,0.4002,13.556117922535211,0.9009437105440552,4.503693661971831,DAPK2,CAMK,Human,A,DYRK1A,CMGC,Human,A
2cke,3rpv,theseus,7.84098,265.0,301,294,0.4501,8.699049509433962,0.8552033755685853,2.9588603773584903,DAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
2cke,1r3c,theseus,12.93084,290.0,301,349,0.3912,13.421320137931033,0.8998419885182986,4.458910344827586,DAPK2,CAMK,Human,A,p38a,CMGC,Human,A
2cke,6xd3,theseus,6.16273,270.0,301,297,0.4697,6.7790029999999994,0.8219832931955656,2.2824925925925927,DAPK2,CAMK,Human,A,CDK7,CMGC,Human,J
2cke,4h36,theseus,14.08942,284.0,301,353,0.4009,14.932800774647887,0.9091972046485831,4.96106338028169,DAPK2,CAMK,Human,A,JNK3,CMGC,Human,A
2cke,4h3p,theseus,11.47239,283.0,301,342,0.4713,12.202082650176678,0.8912616698626802,4.0538480565371025,DAPK2,CAMK,Human,A,Erk2,CMGC,Human,A
2cke,2c4g,theseus,6.6553,272.0,301,301,0.5126,7.364872426470589,0.8337326321655044,2.4468014705882357,DAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
2cke,3qwj,theseus,7.8896,265.0,301,294,0.4007,8.752990188679245,0.8559531425320188,2.977207547169811,DAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
2cke,4fki,theseus,8.04749,259.0,301,287,0.4379,8.917488918918918,0.8581651652249265,3.107138996138996,DAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
2cke,2r3j,theseus,7.56962,251.0,301,278,0.4017,8.383881912350597,0.8506179189781469,3.015784860557769,DAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
2cke,2btr,theseus,8.06644,248.0,301,275,0.3714,8.94464112903226,0.858540808329408,3.2525967741935484,DAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
2cke,2vtr,theseus,7.92347,261.0,301,290,0.3738,8.803855555555556,0.8566859698266641,3.035812260536398,DAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
2cke,7a4s,theseus,13.12493,285.0,301,330,0.3967,13.861768175438597,0.902869292275279,4.605238596491229,DAPK2,CAMK,Human,A,DYRK1A,CMGC,Human,A
2cke,7a55,theseus,12.55035,283.0,301,339,0.4901,13.348605477031802,0.8996042072624478,4.434752650176678,DAPK2,CAMK,Human,A,DYRK1A,CMGC,Human,A
2cke,4ijp,theseus,7.96282,271.0,301,330,0.4397,8.844312988929888,0.8572314196525515,2.9383099630996306,DAPK2,CAMK,Human,A,PRP4,CMGC,Human,A
2cke,1pxm,theseus,7.97161,261.0,301,290,0.3731,8.857344444444445,0.8574143715886184,3.054256704980843,DAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
2cke,2clx,theseus,7.92025,264.0,301,293,0.3983,8.790277462121212,0.8564750599690528,3.000094696969697,DAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
2cke,6yty,theseus,7.33306,275.0,301,353,0.4407,8.026367490909092,0.8448033946160993,2.6665672727272725,DAPK2,CAMK,Human,A,CLK3,CMGC,Human,A
2cke,6tlr,theseus,6.26799,270.0,301,333,0.4207,6.9876481111111115,0.8267213925267379,2.3214777777777775,DAPK2,CAMK,Human,A,CK2a1,CMGC,Human,A
2cke,5my8,theseus,12.07718,267.0,301,355,0.4017,13.615098052434458,0.9019585931824894,4.523288389513109,DAPK2,CAMK,Human,A,SRPK1,CMGC,Human,A
2cke,5k4j,theseus,8.08839,255.0,301,282,0.3692,8.944807764705882,0.8584861004439789,3.171917647058824,DAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
2cke,2c6i,theseus,7.99494,263.0,301,292,0.3738,8.876511330798479,0.8576572536343068,3.0399011406844103,DAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
2cke,7ajw,theseus,12.6889,284.0,301,329,0.4317,13.448446830985915,0.9002344851322313,4.467922535211268,DAPK2,CAMK,Human,A,DYRK1A,CMGC,Human,A
2cke,3pxy,theseus,7.87886,265.0,301,294,0.3772,8.74107486792453,0.8557881903684077,2.9731547169811323,DAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
2cke,4fv3,theseus,11.39496,286.0,301,347,0.3999,11.992597762237763,0.8894531903362459,3.9842517482517477,DAPK2,CAMK,Human,A,Erk2,CMGC,Human,A
2cke,5j1v,theseus,6.73578,278.0,301,338,0.4792,7.293056762589928,0.8317388772643304,2.4229424460431654,DAPK2,CAMK,Human,A,CLK1,CMGC,Human,A
2cke,7aj8,theseus,12.68974,284.0,301,329,0.396,13.449337112676057,0.9002403910214504,4.4682183098591555,DAPK2,CAMK,Human,A,DYRK1A,CMGC,Human,A
2cke,1ua2,theseus,7.8166,259.0,301,286,0.5472,8.631457915057915,0.854143677154584,3.0179922779922776,DAPK2,CAMK,Human,A,CDK7,CMGC,Human,A
2cke,1hck,theseus,7.97016,265.0,301,294,0.3742,8.842366188679245,0.8571785088233614,3.0076075471698114,DAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
2cke,4qp4,theseus,11.5975,280.0,301,337,0.4561,12.4673125,0.8934380328888406,4.141964285714286,DAPK2,CAMK,Human,A,Erk2,CMGC,Human,A
2cke,6yl6,theseus,8.10183,274.0,301,303,0.3883,8.900185510948905,0.8577464879366642,2.9568722627737225,DAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
2cke,3qxo,theseus,7.88404,265.0,301,294,0.3809,8.746821735849057,0.8558677954397726,2.975109433962264,DAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
2cke,7cga,theseus,12.69558,289.0,301,347,0.5549,13.222732110726644,0.8985319831247911,4.392934256055363,DAPK2,CAMK,Human,A,p38g,CMGC,Human,A
2cke,4eoo,theseus,6.43013,266.0,301,294,0.5692,7.1069857894736845,0.8288014044354799,2.417342105263158,DAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
2cke,3qzi,theseus,7.76641,265.0,301,294,0.3992,8.616319018867925,0.8540381471485337,2.930720754716981,DAPK2,CAMK,Human,A,CDK2,CMGC,Human,A
2cke,3tnh,theseus,8.07429,269.0,301,288,0.4443,8.644593011152416,0.8536304955202962,3.001594795539033,DAPK2,CAMK,Human,A,CDK9,CMGC,Human,A
6cjw,3rk9,theseus,10.60628,252.0,270,294,0.2645,11.363871428571429,0.8843270597004169,4.20884126984127,MNK2,CAMK,Human,A,CDK2,CMGC,Human,A
6cjw,2vx3,theseus,13.47577,242.0,270,346,0.4923,15.034950000000002,0.9101870254294435,5.5685,MNK2,CAMK,Human,A,DYRK1A,CMGC,Human,A
6cjw,1w98,theseus,9.62097,255.0,270,297,0.3026,10.186909411764706,0.8725853797158254,3.772929411764706,MNK2,CAMK,Human,A,CDK2,CMGC,Human,A
6cjw,1pw2,theseus,10.70849,252.0,270,294,0.2574,11.473382142857142,0.8852954784997951,4.249400793650794,MNK2,CAMK,Human,A,CDK2,CMGC,Human,A
6cjw,3sd0,theseus,11.07903,233.0,270,350,0.3233,12.83836094420601,0.8970347513258558,4.754948497854078,MNK2,CAMK,Human,A,GSK3B,CMGC,Human,A
6cjw,3rni,theseus,10.43351,252.0,270,294,0.3069,11.178760714285714,0.8826523794181228,4.1402817460317465,MNK2,CAMK,Human,A,CDK2,CMGC,Human,A
6cjw,6hk7,theseus,11.08526,233.0,270,346,0.2642,12.84558025751073,0.8970857215481031,4.757622317596566,MNK2,CAMK,Human,A,GSK3B,CMGC,Human,A
6cjw,4cxa,theseus,9.55466,262.0,270,329,0.3815,9.846405343511451,0.8683162071745696,3.6468167938931297,MNK2,CAMK,Human,A,CRK7,CMGC,Human,A
6cjw,6ges,theseus,8.77008,260.0,270,350,0.3616,9.10739076923077,0.8593341584004736,3.3731076923076926,MNK2,CAMK,Human,A,Erk1,CMGC,Human,A
6cjw,4qte,theseus,8.94648,259.0,270,348,0.2726,9.32644633204633,0.862239300592744,3.4542393822393818,MNK2,CAMK,Human,A,Erk2,CMGC,Human,A
6cjw,1oi9,theseus,9.70236,255.0,270,295,0.3719,10.27308705882353,0.8735111021479673,3.8048470588235297,MNK2,CAMK,Human,A,CDK2,CMGC,Human,A
6cjw,3q04,theseus,9.62039,261.0,270,328,0.2602,9.952127586206897,0.8695922983056333,3.6859731800766284,MNK2,CAMK,Human,A,CK2a1,CMGC,Human,A
6cjw,1ke6,theseus,9.90882,245.0,270,280,0.3059,10.919924081632654,0.8806516698277156,4.044416326530612,MNK2,CAMK,Human,A,CDK2,CMGC,Human,A
6cjw,6yl1,theseus,9.66043,248.0,270,287,0.2496,10.517403629032257,0.876507555507465,3.895334677419355,MNK2,CAMK,Human,A,CDK2,CMGC,Human,A
6cjw,7aj5,theseus,12.86877,240.0,270,329,0.2859,14.47736625,0.9071633591822129,5.3619875,MNK2,CAMK,Human,A,DYRK1A,CMGC,Human,A
6cjw,3rpv,theseus,10.56992,252.0,270,294,0.2531,11.324914285714286,0.8839786010437487,4.194412698412698,MNK2,CAMK,Human,A,CDK2,CMGC,Human,A
6cjw,1r3c,theseus,9.12332,255.0,270,349,0.279,9.65998588235294,0.8666166349369409,3.577772549019608,MNK2,CAMK,Human,A,p38a,CMGC,Human,A
6cjw,6xd3,theseus,8.00649,252.0,270,297,0.3399,8.57838214285714,0.8526933701408157,3.177178571428571,MNK2,CAMK,Human,A,CDK7,CMGC,Human,J
6cjw,4h36,theseus,11.83133,258.0,270,353,0.293,12.381624418604652,0.8924653927407574,4.585786821705426,MNK2,CAMK,Human,A,JNK3,CMGC,Human,A
6cjw,4h3p,theseus,9.42998,263.0,270,342,0.3189,9.680968060836504,0.8663076590674342,3.5855437262357417,MNK2,CAMK,Human,A,Erk2,CMGC,Human,A
6cjw,2c4g,theseus,9.64358,257.0,270,301,0.3675,10.131387548638132,0.8718504932487761,3.7523657587548636,MNK2,CAMK,Human,A,CDK2,CMGC,Human,A
6cjw,3qwj,theseus,10.61076,252.0,270,294,0.2503,11.36867142857143,0.8843698493166376,4.210619047619048,MNK2,CAMK,Human,A,CDK2,CMGC,Human,A
6cjw,4fki,theseus,11.07102,248.0,270,287,0.2685,12.053126612903226,0.8903646018948485,4.464120967741936,MNK2,CAMK,Human,A,CDK2,CMGC,Human,A
6cjw,2r3j,theseus,10.89898,248.0,270,278,0.2447,11.865825,0.8888433740285231,4.394749999999999,MNK2,CAMK,Human,A,CDK2,CMGC,Human,A
6cjw,2btr,theseus,10.41788,241.0,270,275,0.2437,11.671483817427386,0.8876072426611152,4.322771784232366,MNK2,CAMK,Human,A,CDK2,CMGC,Human,A
6cjw,2vtr,theseus,10.75154,248.0,270,290,0.2467,11.70530564516129,0.8875056701208319,4.335298387096774,MNK2,CAMK,Human,A,CDK2,CMGC,Human,A
6cjw,7a4s,theseus,13.39601,240.0,270,330,0.2575,15.070511250000001,0.9104492854473517,5.581670833333334,MNK2,CAMK,Human,A,DYRK1A,CMGC,Human,A
6cjw,7a55,theseus,12.9483,242.0,270,339,0.3317,14.44645041322314,0.9069081864174677,5.350537190082644,MNK2,CAMK,Human,A,DYRK1A,CMGC,Human,A
6cjw,4ijp,theseus,9.9846,266.0,270,330,0.3096,10.134744360902255,0.871318132229439,3.753609022556391,MNK2,CAMK,Human,A,PRP4,CMGC,Human,A
6cjw,1pxm,theseus,10.76054,248.0,270,290,0.2413,11.715104032258065,0.8875882479656017,4.338927419354839,MNK2,CAMK,Human,A,CDK2,CMGC,Human,A
6cjw,2clx,theseus,10.68265,251.0,270,293,0.249,11.491296812749004,0.8855065237580096,4.256035856573706,MNK2,CAMK,Human,A,CDK2,CMGC,Human,A
6cjw,6yty,theseus,10.83725,261.0,270,353,0.3295,11.21094827586207,0.8824548013661863,4.152203065134099,MNK2,CAMK,Human,A,CLK3,CMGC,Human,A
6cjw,6tlr,theseus,9.68135,261.0,270,333,0.3086,10.015189655172414,0.870303272695603,3.709329501915709,MNK2,CAMK,Human,A,CK2a1,CMGC,Human,A
6cjw,5my8,theseus,8.3822,260.0,270,355,0.284,8.704592307692307,0.8538129721626293,3.2239230769230764,MNK2,CAMK,Human,A,SRPK1,CMGC,Human,A
6cjw,5k4j,theseus,9.87128,246.0,270,282,0.2567,10.834331707317075,0.8797709077969484,4.012715447154472,MNK2,CAMK,Human,A,CDK2,CMGC,Human,A
6cjw,2c6i,theseus,10.83936,250.0,270,292,0.3021,11.7065088,0.8874091611729514,4.335744,MNK2,CAMK,Human,A,CDK2,CMGC,Human,A
6cjw,7ajw,theseus,12.90902,240.0,270,329,0.2694,14.5226475,0.9074226880465573,5.378758333333334,MNK2,CAMK,Human,A,DYRK1A,CMGC,Human,A
6cjw,3pxy,theseus,10.63696,252.0,270,294,0.2488,11.396742857142858,0.8846194595936678,4.221015873015872,MNK2,CAMK,Human,A,CDK2,CMGC,Human,A
6cjw,4fv3,theseus,8.75869,263.0,270,347,0.2667,8.991811026615968,0.8575593362752821,3.3303003802281363,MNK2,CAMK,Human,A,Erk2,CMGC,Human,A
6cjw,5j1v,theseus,11.30505,258.0,270,338,0.3688,11.830866279069767,0.888045783827993,4.381802325581395,MNK2,CAMK,Human,A,CLK1,CMGC,Human,A
6cjw,7aj8,theseus,12.88654,238.0,270,329,0.3092,14.619184033613445,0.9080475062953088,5.414512605042017,MNK2,CAMK,Human,A,DYRK1A,CMGC,Human,A
6cjw,1ua2,theseus,9.4707,242.0,270,286,0.3811,10.566483471074381,0.87739903103863,3.913512396694215,MNK2,CAMK,Human,A,CDK7,CMGC,Human,A
6cjw,1hck,theseus,10.7305,252.0,270,294,0.2515,11.496964285714284,0.8855019006835341,4.25813492063492,MNK2,CAMK,Human,A,CDK2,CMGC,Human,A
6cjw,4qp4,theseus,9.45393,261.0,270,337,0.3073,9.779927586206895,0.8676105743011852,3.6221954022988507,MNK2,CAMK,Human,A,Erk2,CMGC,Human,A
6cjw,6yl6,theseus,10.48047,258.0,270,303,0.3035,10.967933720930233,0.8803403092037827,4.062197674418605,MNK2,CAMK,Human,A,CDK2,CMGC,Human,A
6cjw,3qxo,theseus,10.63609,252.0,270,294,0.2519,11.395810714285714,0.8846111883077633,4.220670634920634,MNK2,CAMK,Human,A,CDK2,CMGC,Human,A
6cjw,7cga,theseus,9.18972,256.0,270,347,0.4151,9.6922828125,0.8669273633834889,3.589734375,MNK2,CAMK,Human,A,p38g,CMGC,Human,A
6cjw,4eoo,theseus,9.53949,254.0,270,294,0.4244,10.140402755905512,0.8721463478483931,3.755704724409449,MNK2,CAMK,Human,A,CDK2,CMGC,Human,A
6cjw,3qzi,theseus,10.59998,252.0,270,294,0.2722,11.357121428571428,0.8842668331939362,4.20634126984127,MNK2,CAMK,Human,A,CDK2,CMGC,Human,A
6cjw,3tnh,theseus,11.66179,239.0,270,288,0.2902,13.174407112970712,0.8990704695840884,4.8794100418410045,MNK2,CAMK,Human,A,CDK9,CMGC,Human,A
5auu,3rk9,theseus,5.58742,253.0,274,294,0.265,6.051197944664032,0.8045191980361619,2.2084664031620553,DAPK1,CAMK,Human,A,CDK2,CMGC,Human,A
5auu,2vx3,theseus,8.46193,260.0,274,346,0.4941,8.917572384615385,0.8570923140760511,3.2545884615384617,DAPK1,CAMK,Human,A,DYRK1A,CMGC,Human,A
5auu,1w98,theseus,4.01272,258.0,274,297,0.3049,4.261570852713178,0.7437331711519408,1.5553178294573644,DAPK1,CAMK,Human,A,CDK2,CMGC,Human,A
5auu,1pw2,theseus,5.64917,253.0,274,294,0.2471,6.118073438735178,0.8062076373264945,2.2328735177865613,DAPK1,CAMK,Human,A,CDK2,CMGC,Human,A
5auu,3sd0,theseus,9.03804,247.0,274,350,0.3174,10.026003886639677,0.871633883271721,3.6591255060728747,DAPK1,CAMK,Human,A,GSK3B,CMGC,Human,A
5auu,3rni,theseus,5.49128,253.0,274,294,0.2476,5.947077944664032,0.8018310601986267,2.170466403162055,DAPK1,CAMK,Human,A,CDK2,CMGC,Human,A
5auu,6hk7,theseus,9.05663,246.0,274,346,0.2705,10.087465934959349,0.8723766270795957,3.681556910569106,DAPK1,CAMK,Human,A,GSK3B,CMGC,Human,A
5auu,4cxa,theseus,4.15671,263.0,274,329,0.3714,4.330564790874525,0.7454350673801556,1.5804980988593158,DAPK1,CAMK,Human,A,CRK7,CMGC,Human,A
5auu,6ges,theseus,4.95605,264.0,274,350,0.3292,5.1437791666666675,0.7761085268152282,1.8772916666666668,DAPK1,CAMK,Human,A,Erk1,CMGC,Human,A
5auu,4qte,theseus,5.05802,264.0,274,348,0.2704,5.249611666666667,0.7795897930389744,1.9159166666666667,DAPK1,CAMK,Human,A,Erk2,CMGC,Human,A
5auu,1oi9,theseus,3.63847,257.0,274,295,0.4216,3.8791470038910507,0.7261300100472072,1.415747081712062,DAPK1,CAMK,Human,A,CDK2,CMGC,Human,A
5auu,3q04,theseus,6.0338,260.0,274,328,0.2655,6.3586969230769235,0.8110334275350601,2.320692307692308,DAPK1,CAMK,Human,A,CK2a1,CMGC,Human,A
5auu,1ke6,theseus,3.87549,240.0,274,280,0.2438,4.424517750000001,0.7554556971465942,1.6147875,DAPK1,CAMK,Human,A,CDK2,CMGC,Human,A
5auu,6yl1,theseus,5.71117,248.0,274,287,0.2442,6.309921693548387,0.8116558314140676,2.302891129032258,DAPK1,CAMK,Human,A,CDK2,CMGC,Human,A
5auu,7aj5,theseus,8.11304,259.0,274,329,0.3078,8.582907181467181,0.8524731179541728,3.1324478764478765,DAPK1,CAMK,Human,A,DYRK1A,CMGC,Human,A
5auu,3rpv,theseus,5.55197,253.0,274,294,0.2605,6.012805454545454,0.8035365230631234,2.1944545454545454,DAPK1,CAMK,Human,A,CDK2,CMGC,Human,A
5auu,1r3c,theseus,6.26022,262.0,274,349,0.2834,6.546947633587787,0.8151411358768882,2.3893969465648857,DAPK1,CAMK,Human,A,p38a,CMGC,Human,A
5auu,6xd3,theseus,4.38833,255.0,274,297,0.309,4.715303607843137,0.7628591406453721,1.720913725490196,DAPK1,CAMK,Human,A,CDK7,CMGC,Human,J
5auu,4h36,theseus,9.05705,260.0,274,353,0.2834,9.544737307692307,0.8651482787676137,3.4834807692307694,DAPK1,CAMK,Human,A,JNK3,CMGC,Human,A
5auu,4h3p,theseus,5.10816,261.0,274,342,0.385,5.362589425287356,0.7837384522936931,1.9571494252873562,DAPK1,CAMK,Human,A,Erk2,CMGC,Human,A
5auu,2c4g,theseus,3.93918,261.0,274,301,0.3852,4.1353843678160915,0.7372598610285173,1.509264367816092,DAPK1,CAMK,Human,A,CDK2,CMGC,Human,A
5auu,3qwj,theseus,5.58695,253.0,274,294,0.2479,6.050688932806324,0.8045062339293285,2.208280632411067,DAPK1,CAMK,Human,A,CDK2,CMGC,Human,A
5auu,4fki,theseus,5.38003,247.0,274,287,0.3059,5.968130445344129,0.8033835211870772,2.1781497975708497,DAPK1,CAMK,Human,A,CDK2,CMGC,Human,A
5auu,2r3j,theseus,4.74926,239.0,274,278,0.2509,5.444758326359832,0.7905206521906739,1.9871380753138073,DAPK1,CAMK,Human,A,CDK2,CMGC,Human,A
5auu,2btr,theseus,5.92947,236.0,274,275,0.251,6.884215169491526,0.8260000682784543,2.5124872881355933,DAPK1,CAMK,Human,A,CDK2,CMGC,Human,A
5auu,2vtr,theseus,5.54243,249.0,274,290,0.2415,6.098898875502009,0.8063684887693079,2.2258755020080323,DAPK1,CAMK,Human,A,CDK2,CMGC,Human,A
5auu,7a4s,theseus,8.52143,259.0,274,330,0.2602,9.014949111969113,0.8584850846454231,3.290127413127413,DAPK1,CAMK,Human,A,DYRK1A,CMGC,Human,A
5auu,7a55,theseus,6.17596,261.0,274,339,0.3581,6.4835748659003825,0.8138225174322288,2.3662681992337165,DAPK1,CAMK,Human,A,DYRK1A,CMGC,Human,A
5auu,4ijp,theseus,7.24241,263.0,274,330,0.309,7.545324486692015,0.835285693533019,2.753768060836502,DAPK1,CAMK,Human,A,PRP4,CMGC,Human,A
5auu,1pxm,theseus,5.66216,249.0,274,290,0.2426,6.230649959839357,0.8096054313731663,2.27395983935743,DAPK1,CAMK,Human,A,CDK2,CMGC,Human,A
5auu,2clx,theseus,5.60466,252.0,274,293,0.2451,6.093955714285714,0.8057612890694277,2.2240714285714285,DAPK1,CAMK,Human,A,CDK2,CMGC,Human,A
5auu,6yty,theseus,6.36979,265.0,274,353,0.2791,6.586122490566038,0.8156356026134,2.403694339622642,DAPK1,CAMK,Human,A,CLK3,CMGC,Human,A
5auu,6tlr,theseus,6.05357,260.0,274,333,0.274,6.379531461538461,0.8115280107768428,2.3282961538461535,DAPK1,CAMK,Human,A,CK2a1,CMGC,Human,A
5auu,5my8,theseus,11.41148,263.0,274,355,0.2759,11.888766235741445,0.8884713448806798,4.338965779467681,DAPK1,CAMK,Human,A,SRPK1,CMGC,Human,A
5auu,5k4j,theseus,5.57501,243.0,274,282,0.2395,6.286225267489711,0.81188590674655,2.2942427983539093,DAPK1,CAMK,Human,A,CDK2,CMGC,Human,A
5auu,2c6i,theseus,5.7042,251.0,274,292,0.2593,6.22689561752988,0.809202207803024,2.2725896414342635,DAPK1,CAMK,Human,A,CDK2,CMGC,Human,A
5auu,7ajw,theseus,8.13197,259.0,274,329,0.3105,8.602933513513515,0.852763056967389,3.139756756756757,DAPK1,CAMK,Human,A,DYRK1A,CMGC,Human,A
5auu,3pxy,theseus,5.59762,253.0,274,294,0.2477,6.062244584980237,0.804800123780289,2.212498023715415,DAPK1,CAMK,Human,A,CDK2,CMGC,Human,A
5auu,4fv3,theseus,5.13428,264.0,274,347,0.2766,5.328760303030304,0.782123373530429,1.9448030303030304,DAPK1,CAMK,Human,A,Erk2,CMGC,Human,A
5auu,5j1v,theseus,6.21229,265.0,274,338,0.3536,6.423273433962264,0.8118705221264901,2.344260377358491,DAPK1,CAMK,Human,A,CLK1,CMGC,Human,A
5auu,7aj8,theseus,8.22471,260.0,274,329,0.312,8.667579,0.8536062912275674,3.16335,DAPK1,CAMK,Human,A,DYRK1A,CMGC,Human,A
5auu,1ua2,theseus,6.52914,245.0,274,286,0.373,7.301976979591837,0.8328814565671814,2.664955102040816,DAPK1,CAMK,Human,A,CDK7,CMGC,Human,A
5auu,1hck,theseus,5.62492,253.0,274,294,0.2508,6.091810592885376,0.8055480559143758,2.2232885375494074,DAPK1,CAMK,Human,A,CDK2,CMGC,Human,A
5auu,4qp4,theseus,5.42822,259.0,274,337,0.3173,5.742595675675675,0.795303581846157,2.0958378378378377,DAPK1,CAMK,Human,A,Erk2,CMGC,Human,A
5auu,6yl6,theseus,5.7745,262.0,274,303,0.252,6.0389809160305346,0.8027980679709321,2.204007633587786,DAPK1,CAMK,Human,A,CDK2,CMGC,Human,A
5auu,3qxo,theseus,5.54526,253.0,274,294,0.2518,6.005538498023715,0.8033494086159283,2.1918023715415016,DAPK1,CAMK,Human,A,CDK2,CMGC,Human,A
5auu,7cga,theseus,4.69003,263.0,274,347,0.4126,4.8861909505703425,0.7673678479748887,1.783281368821293,DAPK1,CAMK,Human,A,p38g,CMGC,Human,A
5auu,4eoo,theseus,3.6279,255.0,274,294,0.3674,3.8982141176470586,0.7276928886359648,1.422705882352941,DAPK1,CAMK,Human,A,CDK2,CMGC,Human,A
5auu,3qzi,theseus,5.38976,253.0,274,294,0.2956,5.83713138339921,0.7989110585195209,2.1303399209486167,DAPK1,CAMK,Human,A,CDK2,CMGC,Human,A
5auu,3tnh,theseus,6.72737,256.0,274,288,0.2921,7.200388203125,0.8296152741619519,2.62787890625,DAPK1,CAMK,Human,A,CDK9,CMGC,Human,A
2vn9,3rk9,theseus,8.07249,267.0,301,294,0.3343,8.888809213483146,0.8576429054084382,3.0234044943820226,CaMK2d,CAMK,Human,A,CDK2,CMGC,Human,A
2vn9,2vx3,theseus,10.3399,253.0,301,346,0.5471,12.301620158102768,0.8934459409307925,4.086916996047431,CaMK2d,CAMK,Human,A,DYRK1A,CMGC,Human,A
2vn9,1w98,theseus,7.20722,270.0,301,297,0.3649,7.927942,0.8433376026181096,2.6693407407407412,CaMK2d,CAMK,Human,A,CDK2,CMGC,Human,A
2vn9,1pw2,theseus,8.09242,267.0,301,294,0.301,8.910754606741573,0.857938678205627,3.0308689138576783,CaMK2d,CAMK,Human,A,CDK2,CMGC,Human,A
2vn9,3sd0,theseus,11.42756,289.0,301,350,0.3728,11.902060761245675,0.8885793335329035,3.9541730103806225,CaMK2d,CAMK,Human,A,GSK3B,CMGC,Human,A
2vn9,3rni,theseus,8.00971,267.0,301,294,0.3572,8.819680674157304,0.8567031103570162,2.9998913857677905,CaMK2d,CAMK,Human,A,CDK2,CMGC,Human,A
2vn9,6hk7,theseus,11.50299,288.0,301,346,0.3219,12.0222221875,0.889607662270281,3.9940937499999998,CaMK2d,CAMK,Human,A,GSK3B,CMGC,Human,A
2vn9,4cxa,theseus,5.75681,289.0,301,329,0.4281,5.995847093425605,0.8015109461328906,1.9919757785467125,CaMK2d,CAMK,Human,A,CRK7,CMGC,Human,A
2vn9,6ges,theseus,12.67789,291.0,301,350,0.3743,13.113556323024055,0.8977047271612479,4.3566632302405495,CaMK2d,CAMK,Human,A,Erk1,CMGC,Human,A
2vn9,4qte,theseus,13.00109,291.0,301,348,0.3214,13.447862852233676,0.8999846821288735,4.4677285223367695,CaMK2d,CAMK,Human,A,Erk2,CMGC,Human,A
2vn9,1oi9,theseus,6.05667,268.0,301,295,0.4781,6.666856902985074,0.8196062980551386,2.2599514925373136,CaMK2d,CAMK,Human,A,CDK2,CMGC,Human,A
2vn9,3q04,theseus,3.99812,257.0,301,328,0.3065,4.682623035019455,0.7669281584173528,1.5556887159533075,CaMK2d,CAMK,Human,A,CK2a1,CMGC,Human,A
2vn9,1ke6,theseus,7.58532,253.0,301,280,0.2968,8.394820553359684,0.8507623412140688,2.998150197628459,CaMK2d,CAMK,Human,A,CDK2,CMGC,Human,A
2vn9,6yl1,theseus,8.20519,257.0,301,287,0.346,9.162994280155642,0.861543153714662,3.1926809338521402,CaMK2d,CAMK,Human,A,CDK2,CMGC,Human,A
2vn9,7aj5,theseus,10.14931,253.0,301,329,0.3032,12.074870790513833,0.8917026498587891,4.011584980237155,CaMK2d,CAMK,Human,A,DYRK1A,CMGC,Human,A
2vn9,3rpv,theseus,8.05613,267.0,301,294,0.3134,8.870794831460673,0.8573991914711521,3.017277153558052,CaMK2d,CAMK,Human,A,CDK2,CMGC,Human,A
2vn9,1r3c,theseus,12.58639,290.0,301,349,0.3241,13.063804793103447,0.8973928566218459,4.340134482758621,CaMK2d,CAMK,Human,A,p38a,CMGC,Human,A
2vn9,6xd3,theseus,4.97035,270.0,301,297,0.394,5.467384999999999,0.7891777168574275,1.8408703703703702,CaMK2d,CAMK,Human,A,CDK7,CMGC,Human,J
2vn9,4h36,theseus,13.32867,293.0,301,353,0.3279,13.692592730375427,0.9015242162201835,4.549034129692832,CaMK2d,CAMK,Human,A,JNK3,CMGC,Human,A
2vn9,4h3p,theseus,12.959,287.0,301,342,0.3668,13.591146341463414,0.9010675996846987,4.515331010452961,CaMK2d,CAMK,Human,A,Erk2,CMGC,Human,A
2vn9,2c4g,theseus,6.18864,272.0,301,301,0.4044,6.848458235294118,0.8236410776287273,2.275235294117647,CaMK2d,CAMK,Human,A,CDK2,CMGC,Human,A
