1ke6,4h3p,theseus,5.48071,277.0,280,342,0.2976,5.5400678700361015,0.7874162133759237,1.9785956678700363,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
1ke6,2c4g,theseus,2.83557,279.0,280,301,0.2972,2.8457333333333334,0.6552559590300272,1.0163333333333333,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1ke6,3qwj,theseus,0.74412,280.0,280,294,0.2147,0.74412,0.3315865461740014,0.26575714285714286,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1ke6,4fki,theseus,0.525,279.0,280,287,0.2129,0.5268817204301075,0.26189534730460007,0.1881720430107527,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1ke6,2r3j,theseus,1.74987,278.0,280,278,0.2052,1.74987,0.5384430761845858,0.6294496402877697,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1ke6,2btr,theseus,1.78097,275.0,280,275,0.2006,1.78097,0.5428181300042365,0.6476254545454545,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1ke6,2vtr,theseus,0.51309,279.0,280,290,0.2595,0.5149290322580646,0.2575285150151334,0.18390322580645163,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1ke6,7a4s,theseus,5.71694,269.0,280,330,0.2185,5.950718215613383,0.8002919327595857,2.125256505576208,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
1ke6,7a55,theseus,4.88861,267.0,280,339,0.2553,5.126632209737828,0.7760694451208626,1.830940074906367,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
1ke6,4ijp,theseus,4.41371,269.0,280,330,0.2601,4.594196282527881,0.7562813971618433,1.6407843866171004,CDK2,CMGC,Human,A,PRP4,CMGC,Human,A
1ke6,1pxm,theseus,0.51128,279.0,280,290,0.2144,0.5131125448028674,0.2568603467900117,0.18325448028673832,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1ke6,2clx,theseus,0.56502,280.0,280,293,0.2128,0.56502,0.27361478339192835,0.20179285714285713,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1ke6,6yty,theseus,7.56677,271.0,280,353,0.232,7.818064944649446,0.8398594763765194,2.7921660516605167,CDK2,CMGC,Human,A,CLK3,CMGC,Human,A
1ke6,6tlr,theseus,5.19914,276.0,280,333,0.2378,5.2744898550724635,0.7792779839154369,1.883746376811594,CDK2,CMGC,Human,A,CK2a1,CMGC,Human,A
1ke6,5my8,theseus,5.28701,269.0,280,355,0.2292,5.503207434944239,0.7876412236330821,1.9654312267657994,CDK2,CMGC,Human,A,SRPK1,CMGC,Human,A
1ke6,5k4j,theseus,1.22598,280.0,280,282,0.2065,1.22598,0.44973917636959915,0.4378500000000001,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1ke6,2c6i,theseus,0.39927,280.0,280,292,0.2089,0.39927,0.21022287510464543,0.14259642857142857,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1ke6,7ajw,theseus,5.64695,269.0,280,329,0.2661,5.877866171003718,0.798336193930273,2.099237918215614,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
1ke6,3pxy,theseus,0.90721,280.0,280,294,0.2133,0.90721,0.37687198042547176,0.3240035714285714,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1ke6,4fv3,theseus,5.48188,277.0,280,347,0.2283,5.541250541516246,0.7874518374528701,1.9790180505415162,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
1ke6,5j1v,theseus,6.82926,272.0,280,338,0.3395,7.0301205882352935,0.8250390342400789,2.510757352941176,CDK2,CMGC,Human,A,CLK1,CMGC,Human,A
1ke6,7aj8,theseus,5.66328,269.0,280,329,0.2211,5.894863940520447,0.798795923265594,2.1053085501858737,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
1ke6,1ua2,theseus,2.61757,272.0,280,286,0.2877,2.694557352941177,0.6460787858699475,0.9623419117647058,CDK2,CMGC,Human,A,CDK7,CMGC,Human,A
1ke6,1hck,theseus,0.43721,280.0,280,294,0.2303,0.43721,0.22569055497338952,0.15614642857142855,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1ke6,4qp4,theseus,5.30882,277.0,280,337,0.3438,5.366316245487364,0.782049493873453,1.916541516245487,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
1ke6,6yl6,theseus,0.96252,280.0,280,303,0.2306,0.96252,0.3908678914282929,0.34375714285714287,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1ke6,3qxo,theseus,0.52231,280.0,280,294,0.2494,0.52231,0.2582739540426543,0.18653928571428574,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1ke6,7cga,theseus,5.82802,277.0,280,347,0.3876,5.891139350180506,0.7974915781992196,2.1039783393501805,CDK2,CMGC,Human,A,p38g,CMGC,Human,A
1ke6,4eoo,theseus,2.82544,279.0,280,294,0.3698,2.8355670250896057,0.6544485828706015,1.0127025089605735,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1ke6,3qzi,theseus,0.68869,280.0,280,294,0.2173,0.68869,0.31465854003993254,0.24596071428571428,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1ke6,3tnh,theseus,6.0106,265.0,280,288,0.2517,6.350822641509434,0.8109433566395793,2.268150943396227,CDK2,CMGC,Human,A,CDK9,CMGC,Human,A
6yl1,7aj5,theseus,6.40858,276.0,287,329,0.2882,6.663994420289855,0.8175768174143356,2.3219492753623188,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
6yl1,3rpv,theseus,0.94143,282.0,287,294,0.2268,0.9581220212765957,0.3962725397274002,0.3338404255319149,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,1r3c,theseus,5.88645,284.0,287,349,0.2751,5.9486308098591545,0.7990408112151304,2.072693661971831,CDK2,CMGC,Human,A,p38a,CMGC,Human,A
6yl1,6xd3,theseus,4.18551,279.0,287,297,0.3362,4.305524623655914,0.7434999967754286,1.5001827956989247,CDK2,CMGC,Human,A,CDK7,CMGC,Human,J
6yl1,4h36,theseus,6.56038,282.0,287,353,0.279,6.676698794326241,0.817135379059879,2.3263758865248225,CDK2,CMGC,Human,A,JNK3,CMGC,Human,A
6yl1,4h3p,theseus,6.02312,284.0,287,342,0.3657,6.086744507042253,0.802691569455226,2.1208169014084506,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
6yl1,2c4g,theseus,3.73297,285.0,287,301,0.3959,3.7591662807017543,0.7153464794689568,1.3098140350877192,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,3qwj,theseus,1.13726,282.0,287,294,0.4165,1.157424184397163,0.4411023815121249,0.4032836879432624,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,4fki,theseus,1.20596,282.0,287,287,0.3443,1.2273422695035459,0.4552918988701483,0.42764539007092195,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,2r3j,theseus,1.1132,278.0,287,278,0.3089,1.1132,0.4259911219960202,0.40043165467625896,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,2btr,theseus,0.79095,275.0,287,275,0.3853,0.79095,0.3452497872061808,0.28761818181818183,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,2vtr,theseus,1.1987,282.0,287,290,0.3441,1.2199535460992907,0.45382653376316995,0.42507092198581564,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,7a4s,theseus,6.51734,276.0,287,330,0.3339,6.777089057971015,0.8200514967142053,2.3613550724637684,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
6yl1,7a55,theseus,5.96566,274.0,287,339,0.3486,6.2487022627737225,0.8081493576366099,2.177248175182482,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
6yl1,4ijp,theseus,5.47979,276.0,287,330,0.4126,5.698187427536232,0.7933020429936527,1.98543115942029,CDK2,CMGC,Human,A,PRP4,CMGC,Human,A
6yl1,1pxm,theseus,1.2383,282.0,287,290,0.4096,1.260255673758865,0.4617250362146831,0.439113475177305,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,2clx,theseus,1.14802,282.0,287,293,0.3942,1.1683749645390071,0.44337341359455995,0.40709929078014184,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,6yty,theseus,7.97718,278.0,287,353,0.33,8.235434028776979,0.8466711616746754,2.869489208633093,CDK2,CMGC,Human,A,CLK3,CMGC,Human,A
6yl1,6tlr,theseus,5.66306,283.0,287,333,0.3121,5.743103250883392,0.7935007292041856,2.0010812720848055,CDK2,CMGC,Human,A,CK2a1,CMGC,Human,A
6yl1,5my8,theseus,5.73686,276.0,287,355,0.374,5.965502971014493,0.8006444323458886,2.078572463768116,CDK2,CMGC,Human,A,SRPK1,CMGC,Human,A
6yl1,5k4j,theseus,1.06645,281.0,287,282,0.2366,1.0702451957295371,0.41760032471191355,0.3795195729537366,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,2c6i,theseus,1.07907,282.0,287,292,0.2383,1.0982024468085105,0.4284923118281655,0.38264893617021273,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,7ajw,theseus,6.42814,276.0,287,329,0.2669,6.684333985507246,0.8180268848262855,2.329036231884058,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
6yl1,3pxy,theseus,1.11669,282.0,287,294,0.2367,1.1364894680851063,0.43670884463450643,0.3959893617021277,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,4fv3,theseus,6.0502,284.0,287,347,0.2688,6.114110563380282,0.8033992477020476,2.1303521126760563,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
6yl1,5j1v,theseus,7.28129,279.0,287,338,0.3466,7.490072508960574,0.8339272096316904,2.6097813620071686,CDK2,CMGC,Human,A,CLK1,CMGC,Human,A
6yl1,7aj8,theseus,6.51743,276.0,287,329,0.2521,6.777182644927536,0.8200535167337497,2.3613876811594205,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
6yl1,1ua2,theseus,2.68012,275.0,287,286,0.4242,2.7873248,0.6549121291251463,0.974589090909091,CDK2,CMGC,Human,A,CDK7,CMGC,Human,A
6yl1,1hck,theseus,1.17638,282.0,287,294,0.2655,1.1972378014184397,0.4492716530039331,0.41715602836879434,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,4qp4,theseus,5.82219,284.0,287,337,0.3027,5.883692007042254,0.7972771807341793,2.0500669014084507,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
6yl1,6yl6,theseus,2.0547,287.0,287,303,0.2536,2.0547,0.5780234618955185,0.7159233449477352,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,3qxo,theseus,1.15903,282.0,287,294,0.2657,1.1795801773049646,0.44567818590488506,0.4110035460992908,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,7cga,theseus,6.15299,284.0,287,347,0.4125,6.2179863732394365,0.8060398615443114,2.1665457746478873,CDK2,CMGC,Human,A,p38g,CMGC,Human,A
6yl1,4eoo,theseus,3.55951,283.0,287,294,0.3504,3.6098210954063608,0.7076462608697943,1.2577773851590106,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,3qzi,theseus,1.2428,282.0,287,294,0.2472,1.2648354609929076,0.4626081619755966,0.440709219858156,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
6yl1,3tnh,theseus,6.55053,272.0,287,288,0.27,6.911772463235295,0.8233811935363262,2.408283088235294,CDK2,CMGC,Human,A,CDK9,CMGC,Human,A
7aj5,3rpv,theseus,5.85706,279.0,329,294,0.2992,6.171955698924731,0.8064812828005586,2.099304659498208,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,1r3c,theseus,8.15354,289.0,329,349,0.2859,9.282057647058823,0.8634509394292852,2.8212941176470587,DYRK1A,CMGC,Human,A,p38a,CMGC,Human,A
7aj5,6xd3,theseus,3.4633,275.0,329,297,0.357,3.7403639999999996,0.7200931346147839,1.2593818181818182,DYRK1A,CMGC,Human,A,CDK7,CMGC,Human,J
7aj5,4h36,theseus,6.70979,296.0,329,353,0.3131,7.457840912162163,0.8355621763772276,2.266820945945946,DYRK1A,CMGC,Human,A,JNK3,CMGC,Human,A
7aj5,4h3p,theseus,6.85613,286.0,329,342,0.3196,7.8869467482517495,0.8438816228869759,2.397248251748252,DYRK1A,CMGC,Human,A,Erk2,CMGC,Human,A
7aj5,2c4g,theseus,5.49443,287.0,329,301,0.4628,5.762450975609757,0.7954853253004261,1.9144355400696864,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,3qwj,theseus,5.76696,279.0,329,294,0.3073,6.077011612903226,0.8040819251021992,2.067010752688172,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,4fki,theseus,6.20205,275.0,329,287,0.2843,6.472684909090908,0.8133613778149973,2.255290909090909,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,2r3j,theseus,5.75269,268.0,329,278,0.2806,5.967342611940299,0.8005930821336932,2.146526119402985,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,2btr,theseus,5.80148,264.0,329,275,0.2922,6.043208333333333,0.8027499368204326,2.197530303030303,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,2vtr,theseus,6.03775,275.0,329,290,0.2894,6.367081818181818,0.8112592733413639,2.1955454545454542,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,7a4s,theseus,0.90962,329.0,329,330,0.3446,0.90962,0.37749520671309167,0.2764802431610942,DYRK1A,CMGC,Human,A,DYRK1A,CMGC,Human,A
7aj5,7a55,theseus,0.98473,326.0,329,339,0.3518,0.9937919325153375,0.40180074440134883,0.3020644171779141,DYRK1A,CMGC,Human,A,DYRK1A,CMGC,Human,A
7aj5,4ijp,theseus,3.43011,315.0,329,330,0.3082,3.5825593333333337,0.7086548502236996,1.0889238095238096,DYRK1A,CMGC,Human,A,PRP4,CMGC,Human,A
7aj5,1pxm,theseus,6.12507,275.0,329,290,0.255,6.459164727272727,0.813420675171358,2.2272981818181816,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,2clx,theseus,5.84904,278.0,329,293,0.2955,6.164635683453237,0.8063053966565562,2.1039712230215826,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,6yty,theseus,2.99136,310.0,329,353,0.269,3.1747014193548386,0.6852542740647902,0.9649548387096774,DYRK1A,CMGC,Human,A,CLK3,CMGC,Human,A
7aj5,6tlr,theseus,8.16078,283.0,329,333,0.3061,9.487267208480567,0.8663763080300875,2.8836678445229684,DYRK1A,CMGC,Human,A,CK2a1,CMGC,Human,A
7aj5,5my8,theseus,3.90074,309.0,329,355,0.276,4.153215080906149,0.7390929929804232,1.2623754045307445,DYRK1A,CMGC,Human,A,SRPK1,CMGC,Human,A
7aj5,5k4j,theseus,5.61432,271.0,329,282,0.2903,5.842207527675277,0.7973529285899137,2.0717047970479707,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,2c6i,theseus,5.942,277.0,329,292,0.2517,6.263768953068593,0.8087599850676861,2.145126353790614,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,7ajw,theseus,0.42894,329.0,329,329,0.2635,0.42894000000000004,0.22237083579582573,0.13037689969604863,DYRK1A,CMGC,Human,A,DYRK1A,CMGC,Human,A
7aj5,3pxy,theseus,5.94551,279.0,329,294,0.2564,6.265161075268817,0.8087802160551363,2.131007168458781,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,4fv3,theseus,7.03604,286.0,329,347,0.2661,8.093906153846154,0.8471720546593673,2.460153846153846,DYRK1A,CMGC,Human,A,Erk2,CMGC,Human,A
7aj5,5j1v,theseus,3.16962,310.0,329,338,0.3921,3.3638870322580647,0.6972695072326305,1.022458064516129,DYRK1A,CMGC,Human,A,CLK1,CMGC,Human,A
7aj5,7aj8,theseus,0.25208,328.0,329,329,0.2656,0.2528485365853659,0.1464690279812877,0.07685365853658538,DYRK1A,CMGC,Human,A,DYRK1A,CMGC,Human,A
7aj5,1ua2,theseus,5.40424,266.0,329,286,0.3628,5.8105738345864655,0.7978821154427915,2.0316691729323306,DYRK1A,CMGC,Human,A,CDK7,CMGC,Human,A
7aj5,1hck,theseus,5.82185,279.0,329,294,0.247,6.134852688172043,0.8055506718166418,2.0866845878136204,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,4qp4,theseus,6.64639,285.0,329,337,0.3588,7.672499333333334,0.8404201124669946,2.3320666666666665,DYRK1A,CMGC,Human,A,Erk2,CMGC,Human,A
7aj5,6yl6,theseus,5.91373,288.0,329,303,0.2731,6.221736770833334,0.8076559515783198,2.0533784722222226,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,3qxo,theseus,5.79546,279.0,329,294,0.251,6.107043870967742,0.8048472867290998,2.077225806451613,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,7cga,theseus,7.50011,289.0,329,347,0.4622,8.53818750865052,0.8535371436369313,2.595193771626298,DYRK1A,CMGC,Human,A,p38g,CMGC,Human,A
7aj5,4eoo,theseus,5.39049,281.0,329,294,0.3627,5.639872099644128,0.7919018378831192,1.91832384341637,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,3qzi,theseus,5.69468,279.0,329,294,0.2623,6.00084559139785,0.8021136709958856,2.0411039426523296,DYRK1A,CMGC,Human,A,CDK2,CMGC,Human,A
7aj5,3tnh,theseus,6.58812,272.0,329,288,0.2745,6.975656470588236,0.8248103369755841,2.4221029411764707,DYRK1A,CMGC,Human,A,CDK9,CMGC,Human,A
3rpv,1r3c,theseus,5.72565,288.0,294,349,0.3202,5.844934374999999,0.7966284658925178,1.9880729166666664,CDK2,CMGC,Human,A,p38a,CMGC,Human,A
3rpv,6xd3,theseus,4.75385,290.0,294,297,0.2838,4.819420344827586,0.76339998289867,1.639258620689655,CDK2,CMGC,Human,A,CDK7,CMGC,Human,J
3rpv,4h36,theseus,6.64003,288.0,294,353,0.2637,6.778363958333333,0.8194734509057425,2.3055659722222224,CDK2,CMGC,Human,A,JNK3,CMGC,Human,A
3rpv,4h3p,theseus,6.16755,287.0,294,342,0.3457,6.317978048780488,0.8090124251343627,2.14897212543554,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
3rpv,2c4g,theseus,4.25827,293.0,294,301,0.3545,4.2728033447098985,0.7403881279903013,1.4533344709897613,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,3qwj,theseus,0.97,294.0,294,294,0.3052,0.97,0.3927125506072874,0.3299319727891156,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,4fki,theseus,0.9304,287.0,294,287,0.2534,0.9304000000000001,0.38281764318630673,0.32418118466898954,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,2r3j,theseus,0.74773,278.0,294,278,0.3452,0.74773,0.332660061484253,0.2689676258992806,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,2btr,theseus,0.68738,275.0,294,275,0.3644,0.68738,0.31424809589554636,0.24995636363636364,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,2vtr,theseus,0.91947,290.0,294,290,0.2662,0.91947,0.38002951059529555,0.3170586206896552,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,7a4s,theseus,5.94214,279.0,294,330,0.3824,6.2616098924731185,0.808693626623616,2.129799283154122,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
3rpv,7a55,theseus,5.47139,277.0,294,339,0.4218,5.8071792779783395,0.7972342212910339,1.975231046931408,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
3rpv,4ijp,theseus,5.20654,280.0,294,330,0.3806,5.466867000000001,0.7869522049638065,1.8594785714285713,CDK2,CMGC,Human,A,PRP4,CMGC,Human,A
3rpv,1pxm,theseus,0.87666,290.0,294,290,0.3032,0.87666,0.3688621847466612,0.30229655172413794,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,2clx,theseus,1.09304,293.0,294,293,0.2377,1.09304,0.42152839909912687,0.3730511945392492,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,6yty,theseus,8.09042,282.0,294,353,0.2667,8.43469319148936,0.8499562009956334,2.8689432624113476,CDK2,CMGC,Human,A,CLK3,CMGC,Human,A
3rpv,6tlr,theseus,6.3524,288.0,294,333,0.3224,6.484741666666667,0.8128608418542447,2.2056944444444446,CDK2,CMGC,Human,A,CK2a1,CMGC,Human,A
3rpv,5my8,theseus,6.10652,280.0,294,355,0.2609,6.411846,0.8121593633722078,2.1809,CDK2,CMGC,Human,A,SRPK1,CMGC,Human,A
3rpv,5k4j,theseus,0.9046,281.0,294,282,0.2478,0.9078192170818505,0.37839988079384945,0.32192170818505333,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,2c6i,theseus,0.99886,292.0,294,292,0.2356,0.9988600000000001,0.39972627518148274,0.3420753424657534,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,7ajw,theseus,5.89652,279.0,294,329,0.2535,6.213537204301074,0.8075136937966338,2.113448028673835,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
3rpv,3pxy,theseus,0.74353,294.0,294,294,0.2779,0.74353,0.3314107678524467,0.2529013605442177,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,4fv3,theseus,6.59321,291.0,294,347,0.2594,6.661181237113402,0.816544268255505,2.265707903780069,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
3rpv,5j1v,theseus,7.41569,283.0,294,338,0.3611,7.703932367491166,0.8380307304751321,2.6203851590106004,CDK2,CMGC,Human,A,CLK1,CMGC,Human,A
3rpv,7aj8,theseus,5.97393,279.0,294,329,0.2512,6.295109032258065,0.8095073390359127,2.141193548387097,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
3rpv,1ua2,theseus,2.98177,282.0,294,286,0.3919,3.024064609929078,0.6699754613344611,1.0573652482269504,CDK2,CMGC,Human,A,CDK7,CMGC,Human,A
3rpv,1hck,theseus,1.0143,294.0,294,294,0.237,1.0143,0.4034124806109056,0.345,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,4qp4,theseus,5.57415,286.0,294,337,0.2919,5.73007027972028,0.7937106176857567,1.9490034965034968,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
3rpv,6yl6,theseus,1.31505,294.0,294,303,0.2385,1.31505,0.46714978419566255,0.44729591836734695,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,3qxo,theseus,0.91709,294.0,294,294,0.2816,0.91709,0.3794190534899404,0.3119353741496599,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,7cga,theseus,6.21758,288.0,294,347,0.4317,6.347112916666666,0.8095916692248439,2.1588819444444445,CDK2,CMGC,Human,A,p38g,CMGC,Human,A
3rpv,4eoo,theseus,4.66192,292.0,294,294,0.3424,4.69385095890411,0.7582197580503194,1.5965479452054794,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,3qzi,theseus,1.07008,294.0,294,294,0.2937,1.07008,0.4163605802154018,0.36397278911564623,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,3tnh,theseus,6.56659,275.0,294,288,0.2784,6.877010618181818,0.8224124504211701,2.387850909090909,CDK2,CMGC,Human,A,CDK9,CMGC,Human,A
1r3c,6xd3,theseus,7.6216,293.0,349,297,0.3231,7.7256491467576796,0.8377624789716628,2.6012286689419795,p38a,CMGC,Human,A,CDK7,CMGC,Human,J
1r3c,4h36,theseus,3.06317,340.0,349,353,0.2871,3.1442539117647055,0.6797339193086009,0.9009323529411765,p38a,CMGC,Human,A,JNK3,CMGC,Human,A
1r3c,4h3p,theseus,4.76047,340.0,349,342,0.3528,4.788472764705882,0.7617984521425917,1.4001382352941176,p38a,CMGC,Human,A,Erk2,CMGC,Human,A
1r3c,2c4g,theseus,6.15664,295.0,349,301,0.3669,6.28185979661017,0.807983831615867,2.0869966101694915,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,3qwj,theseus,5.62209,288.0,349,294,0.2621,5.739216875,0.7936713063968963,1.9521145833333335,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,4fki,theseus,5.66093,284.0,349,287,0.2623,5.7207285563380275,0.79271198014783,1.9932852112676056,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,2r3j,theseus,5.51409,275.0,349,278,0.3261,5.57424370909091,0.7884442646527297,2.005123636363636,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,2btr,theseus,5.54431,272.0,349,275,0.2681,5.605460477941176,0.7893767236004785,2.0383492647058823,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,2vtr,theseus,5.59259,284.0,349,290,0.276,5.710743309859155,0.7928722561224526,1.9692218309859155,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,7a4s,theseus,6.16871,290.0,349,330,0.2931,7.019566551724138,0.8280374250917334,2.127141379310345,p38a,CMGC,Human,A,DYRK1A,CMGC,Human,A
1r3c,7a55,theseus,7.29337,298.0,349,339,0.3485,8.29682023489933,0.8499872464073701,2.4474395973154364,p38a,CMGC,Human,A,DYRK1A,CMGC,Human,A
1r3c,4ijp,theseus,10.07634,285.0,349,330,0.3303,11.66734105263158,0.8880412541828531,3.5355578947368422,p38a,CMGC,Human,A,PRP4,CMGC,Human,A
1r3c,1pxm,theseus,5.77676,284.0,349,290,0.2585,5.898804225352113,0.7981145228166858,2.0340704225352115,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,2clx,theseus,5.58933,287.0,349,293,0.246,5.706180104529617,0.7927324930420729,1.9475017421602787,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,6yty,theseus,7.9174,306.0,349,353,0.248,9.029975816993463,0.8602890090986592,2.5873856209150325,p38a,CMGC,Human,A,CLK3,CMGC,Human,A
1r3c,6tlr,theseus,8.33329,305.0,349,333,0.2697,9.098313344262294,0.860244994604452,2.7322262295081967,p38a,CMGC,Human,A,CK2a1,CMGC,Human,A
1r3c,5my8,theseus,5.96336,295.0,349,355,0.314,7.054958101694915,0.8300267669559784,2.021477966101695,p38a,CMGC,Human,A,SRPK1,CMGC,Human,A
1r3c,5k4j,theseus,5.44164,279.0,349,282,0.2497,5.5001522580645155,0.7862034130364974,1.9504086021505376,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,2c6i,theseus,5.5834,286.0,349,292,0.2397,5.700534265734266,0.7925737249836926,1.9522377622377622,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,7ajw,theseus,6.10229,290.0,349,329,0.2429,6.922942793103448,0.8260093639249131,2.1042379310344828,p38a,CMGC,Human,A,DYRK1A,CMGC,Human,A
1r3c,3pxy,theseus,5.92285,288.0,349,294,0.2391,6.046242708333334,0.8020313591917216,2.056545138888889,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,4fv3,theseus,4.30444,340.0,349,347,0.2739,4.393060823529412,0.7467752985289026,1.2660117647058822,p38a,CMGC,Human,A,Erk2,CMGC,Human,A
1r3c,5j1v,theseus,7.50858,302.0,349,338,0.385,8.40364251655629,0.8511743288507434,2.4862847682119207,p38a,CMGC,Human,A,CLK1,CMGC,Human,A
1r3c,7aj8,theseus,6.08322,291.0,349,329,0.2544,6.87759237113402,0.8249724091780632,2.0904536082474228,p38a,CMGC,Human,A,DYRK1A,CMGC,Human,A
